Date,Time,Open,High,Low,Close,Volume
2013/02/18,08:46:00,12275,12286,12261,12268,2523
2013/02/18,08:47:00,12268,12276,12266,12274,1072
2013/02/18,08:48:00,12274,12275,12270,12270,645
2013/02/18,08:49:00,12270,12272,12267,12269,487
2013/02/18,08:50:00,12268,12271,12267,12269,293
2013/02/18,08:51:00,12270,12271,12268,12269,379
2013/02/18,08:52:00,12268,12269,12261,12263,650
2013/02/18,08:53:00,12263,12264,12259,12261,490
2013/02/18,08:54:00,12261,12265,12260,12265,374
2013/02/18,08:55:00,12265,12265,12261,12263,193
2013/02/18,08:56:00,12263,12267,12262,12266,388
2013/02/18,08:57:00,12266,12268,12265,12266,130
2013/02/18,08:58:00,12265,12266,12263,12264,183
2013/02/18,08:59:00,12264,12264,12262,12263,200
2013/02/18,09:00:00,12263,12265,12262,12263,136
2013/02/18,09:01:00,12264,12276,12262,12272,1501
2013/02/18,09:02:00,12273,12274,12264,12268,674
2013/02/18,09:03:00,12269,12270,12264,12265,425
2013/02/18,09:04:00,12265,12268,12262,12265,457
2013/02/18,09:05:00,12265,12268,12264,12268,284
2013/02/18,09:06:00,12268,12268,12262,12264,343
2013/02/18,09:07:00,12264,12264,12260,12261,509
2013/02/18,09:08:00,12260,12261,12252,12254,852
2013/02/18,09:09:00,12255,12256,12252,12256,307
2013/02/18,09:10:00,12255,12256,12252,12254,262
2013/02/18,09:11:00,12254,12259,12252,12259,368
2013/02/18,09:12:00,12259,12259,12257,12258,125
2013/02/18,09:13:00,12258,12259,12257,12258,125
2013/02/18,09:14:00,12259,12259,12252,12254,264
2013/02/18,09:15:00,12255,12260,12254,12258,263
2013/02/18,09:16:00,12259,12259,12254,12254,240
2013/02/18,09:17:00,12255,12257,12253,12257,249
2013/02/18,09:18:00,12257,12257,12253,12254,142
2013/02/18,09:19:00,12255,12258,12253,12257,182
2013/02/18,09:20:00,12256,12260,12256,12258,319
2013/02/18,09:21:00,12259,12259,12255,12257,220
2013/02/18,09:22:00,12257,12264,12255,12264,429
2013/02/18,09:23:00,12263,12265,12260,12264,288
2013/02/18,09:24:00,12265,12267,12262,12262,306
2013/02/18,09:25:00,12263,12267,12262,12266,210
2013/02/18,09:26:00,12267,12269,12265,12267,424
2013/02/18,09:27:00,12267,12267,12264,12266,162
2013/02/18,09:28:00,12266,12267,12265,12266,132
2013/02/18,09:29:00,12267,12272,12266,12271,431
2013/02/18,09:30:00,12271,12276,12269,12273,866
2013/02/18,09:31:00,12272,12274,12266,12266,496
2013/02/18,09:32:00,12266,12268,12265,12267,251
2013/02/18,09:33:00,12266,12267,12260,12261,575
2013/02/18,09:34:00,12261,12262,12255,12256,574
2013/02/18,09:35:00,12257,12258,12249,12253,917
2013/02/18,09:36:00,12253,12256,12252,12255,233
