Date,Time,Open,High,Low,Close,Volume
2013/02/23,08:46:00,12291,12298,12287,12297,1559
2013/02/23,08:47:00,12296,12301,12295,12300,690
2013/02/23,08:48:00,12301,12301,12297,12297,395
2013/02/23,08:49:00,12297,12299,12295,12296,285
2013/02/23,08:50:00,12295,12297,12295,12297,128
2013/02/23,08:51:00,12297,12298,12296,12297,182
2013/02/23,08:52:00,12297,12298,12296,12298,108
2013/02/23,08:53:00,12297,12298,12296,12298,104
2013/02/23,08:54:00,12297,12298,12297,12298,60
2013/02/23,08:55:00,12298,12299,12297,12298,141
2013/02/23,08:56:00,12298,12299,12298,12299,130
2013/02/23,08:57:00,12299,12303,12299,12302,379
2013/02/23,08:58:00,12302,12303,12301,12303,255
2013/02/23,08:59:00,12303,12303,12301,12302,180
2013/02/23,09:00:00,12302,12302,12301,12302,145
2013/02/23,09:01:00,12302,12303,12298,12298,474
2013/02/23,09:02:00,12299,12301,12298,12301,171
2013/02/23,09:03:00,12301,12304,12300,12304,266
2013/02/23,09:04:00,12304,12305,12300,12301,359
2013/02/23,09:05:00,12300,12301,12296,12297,470
2013/02/23,09:06:00,12298,12298,12297,12298,121
2013/02/23,09:07:00,12298,12298,12294,12294,326
2013/02/23,09:08:00,12294,12297,12294,12296,205
2013/02/23,09:09:00,12297,12297,12295,12296,92
2013/02/23,09:10:00,12296,12297,12295,12297,113
2013/02/23,09:11:00,12297,12299,12297,12299,177
2013/02/23,09:12:00,12299,12300,12297,12299,200
2013/02/23,09:13:00,12299,12307,12298,12303,689
2013/02/23,09:14:00,12302,12304,12301,12303,286
2013/02/23,09:15:00,12303,12306,12303,12306,361
2013/02/23,09:16:00,12306,12309,12303,12305,621
2013/02/23,09:17:00,12305,12305,12302,12303,186
2013/02/23,09:18:00,12302,12303,12301,12302,134
2013/02/23,09:19:00,12301,12302,12299,12300,141
2013/02/23,09:20:00,12300,12301,12300,12301,58
2013/02/23,09:21:00,12300,12301,12299,12300,79
2013/02/23,09:22:00,12300,12301,12299,12301,82
2013/02/23,09:23:00,12301,12301,12296,12296,411
2013/02/23,09:24:00,12296,12297,12296,12296,134
2013/02/23,09:25:00,12297,12299,12296,12298,109
2013/02/23,09:26:00,12299,12299,12297,12298,66
2013/02/23,09:27:00,12297,12298,12296,12297,72
2013/02/23,09:28:00,12296,12297,12296,12297,70
2013/02/23,09:29:00,12297,12298,12297,12298,34
2013/02/23,09:30:00,12297,12299,12297,12299,33
2013/02/23,09:31:00,12299,12299,12297,12297,65
2013/02/23,09:32:00,12298,12298,12298,12298,15
2013/02/23,09:33:00,12298,12298,12296,12296,57
2013/02/23,09:34:00,12296,12297,12294,12296,242
2013/02/23,09:35:00,12296,12297,12295,12296,78
2013/02/23,09:36:00,12296,12299,12295,12297,95
2013/02/23,09:37:00,12298,12298,12296,12296,47
2013/02/23,09:38:00,12296,12297,12295,12296,71
2013/02/23,09:39:00,12296,12297,12296,12296,47
2013/02/23,09:40:00,12296,12297,12296,12297,36
2013/02/23,09:41:00,12296,12298,12296,12297,61
2013/02/23,09:42:00,12297,12298,12297,12298,66
2013/02/23,09:43:00,12298,12298,12297,12297,26
2013/02/23,09:44:00,12298,12298,12297,12297,17
2013/02/23,09:45:00,12298,12298,12296,12297,68
2013/02/23,09:46:00,12297,12297,12296,12297,46
2013/02/23,09:47:00,12297,12297,12296,12296,20
2013/02/23,09:48:00,12296,12296,12296,12296,17
2013/02/23,09:49:00,12296,12297,12296,12296,24
2013/02/23,09:50:00,12296,12297,12296,12296,33
2013/02/23,09:51:00,12297,12297,12296,12297,28
2013/02/23,09:52:00,12297,12298,12297,12298,84
2013/02/23,09:53:00,12297,12299,12297,12299,73
2013/02/23,09:54:00,12298,12299,12298,12298,64
2013/02/23,09:55:00,12299,12299,12298,12299,43
2013/02/23,09:56:00,12299,12299,12298,12298,30
2013/02/23,09:57:00,12299,12299,12298,12299,27
2013/02/23,09:58:00,12299,12299,12296,12297,179
2013/02/23,09:59:00,12296,12297,12296,12296,32
2013/02/23,10:00:00,12296,12297,12295,12295,71
2013/02/23,10:01:00,12295,12297,12295,12296,48
2013/02/23,10:02:00,12296,12297,12296,12296,17
2013/02/23,10:03:00,12296,12297,12296,12296,22
2013/02/23,10:04:00,12296,12296,12295,12295,58
