Date,Time,Open,High,Low,Close,Volume
2017/03/28,08:46:00,16062,16063,16053,16056,3202
2017/03/28,08:47:00,16056,16057,16051,16052,1284
2017/03/28,08:48:00,16053,16057,16051,16055,739
2017/03/28,08:49:00,16056,16059,16054,16058,722
2017/03/28,08:50:00,16058,16062,16057,16062,927
2017/03/28,08:51:00,16062,16063,16060,16062,1003
2017/03/28,08:52:00,16062,16065,16061,16063,847
2017/03/28,08:53:00,16064,16064,16057,16058,770
2017/03/28,08:54:00,16059,16059,16057,16058,474
2017/03/28,08:55:00,16058,16059,16057,16059,169
2017/03/28,08:56:00,16059,16059,16057,16057,274
2017/03/28,08:57:00,16057,16058,16055,16057,613
2017/03/28,08:58:00,16057,16058,16056,16057,156
2017/03/28,08:59:00,16057,16060,16057,16060,270
2017/03/28,09:00:00,16060,16063,16058,16063,446
2017/03/28,09:01:00,16063,16065,16053,16057,1567
2017/03/28,09:02:00,16057,16059,16052,16054,984
2017/03/28,09:03:00,16054,16055,16047,16048,1349
2017/03/28,09:04:00,16049,16050,16048,16049,522
2017/03/28,09:05:00,16048,16054,16048,16053,756
2017/03/28,09:06:00,16053,16053,16045,16046,1299
2017/03/28,09:07:00,16046,16050,16046,16050,592
2017/03/28,09:08:00,16050,16056,16047,16055,863
2017/03/28,09:09:00,16055,16061,16054,16061,1214
2017/03/28,09:10:00,16061,16063,16058,16058,1170
2017/03/28,09:11:00,16058,16069,16058,16068,2397
2017/03/28,09:12:00,16068,16069,16064,16066,1194
2017/03/28,09:13:00,16066,16067,16064,16064,485
2017/03/28,09:14:00,16064,16067,16063,16066,604
2017/03/28,09:15:00,16067,16067,16054,16057,1735
2017/03/28,09:16:00,16057,16059,16048,16052,1637
2017/03/28,09:17:00,16051,16054,16051,16053,324
2017/03/28,09:18:00,16053,16054,16049,16053,841
2017/03/28,09:19:00,16053,16055,16051,16055,349
2017/03/28,09:20:00,16054,16065,16053,16062,1224
2017/03/28,09:21:00,16061,16065,16058,16059,1003
2017/03/28,09:22:00,16059,16061,16056,16060,427
2017/03/28,09:23:00,16060,16061,16057,16057,237
2017/03/28,09:24:00,16057,16057,16054,16056,319
2017/03/28,09:25:00,16056,16056,16053,16054,403
2017/03/28,09:26:00,16055,16056,16051,16056,510
2017/03/28,09:27:00,16056,16056,16051,16053,347
2017/03/28,09:28:00,16053,16053,16051,16053,363
2017/03/28,09:29:00,16052,16053,16050,16052,316
2017/03/28,09:30:00,16052,16054,16051,16051,362
2017/03/28,09:31:00,16051,16052,16043,16045,2225
2017/03/28,09:32:00,16044,16046,16042,16043,1449
2017/03/28,09:33:00,16042,16047,16041,16043,1015
2017/03/28,09:34:00,16042,16043,16038,16042,1040
2017/03/28,09:35:00,16042,16044,16038,16038,754
2017/03/28,09:36:00,16038,16038,16031,16034,2131
2017/03/28,09:37:00,16034,16035,16030,16033,1066
2017/03/28,09:38:00,16034,16034,16030,16030,793
2017/03/28,09:39:00,16030,16035,16028,16035,1165
2017/03/28,09:40:00,16034,16036,16032,16034,659
2017/03/28,09:41:00,16034,16040,16032,16039,1256
2017/03/28,09:42:00,16040,16040,16036,16037,618
2017/03/28,09:43:00,16037,16041,16037,16040,584
2017/03/28,09:44:00,16039,16041,16037,16037,399
2017/03/28,09:45:00,16037,16040,16036,16038,447
2017/03/28,09:46:00,16038,16044,16037,16039,1076
2017/03/28,09:47:00,16040,16044,16038,16043,535
2017/03/28,09:48:00,16044,16044,16037,16037,535
2017/03/28,09:49:00,16037,16038,16035,16037,572
2017/03/28,09:50:00,16037,16038,16034,16034,403
2017/03/28,09:51:00,16035,16037,16033,16035,328
2017/03/28,09:52:00,16034,16038,16033,16037,267
2017/03/28,09:53:00,16037,16037,16033,16034,231
2017/03/28,09:54:00,16033,16042,16030,16039,1410
2017/03/28,09:55:00,16039,16046,16038,16046,1244
2017/03/28,09:56:00,16046,16047,16043,16044,796
2017/03/28,09:57:00,16044,16049,16043,16046,1183
2017/03/28,09:58:00,16047,16050,16045,16046,705
2017/03/28,09:59:00,16045,16047,16045,16046,246
2017/03/28,10:00:00,16046,16047,16042,16045,522
2017/03/28,10:01:00,16045,16050,16045,16050,689
2017/03/28,10:02:00,16050,16050,16047,16048,232
2017/03/28,10:03:00,16048,16049,16047,16049,101
2017/03/28,10:04:00,16049,16050,16047,16048,325
2017/03/28,10:05:00,16048,16048,16045,16045,329
2017/03/28,10:06:00,16045,16047,16045,16046,147
2017/03/28,10:07:00,16045,16046,16044,16045,330
2017/03/28,10:08:00,16045,16048,16044,16048,303
2017/03/28,10:09:00,16047,16048,16046,16047,126
2017/03/28,10:10:00,16047,16047,16044,16045,109
2017/03/28,10:11:00,16045,16046,16042,16042,274
2017/03/28,10:12:00,16042,16045,16042,16045,179
2017/03/28,10:13:00,16044,16045,16043,16045,68
2017/03/28,10:14:00,16045,16046,16043,16046,115
2017/03/28,10:15:00,16046,16047,16045,16046,127
2017/03/28,10:16:00,16045,16046,16044,16044,79
2017/03/28,10:17:00,16044,16046,16044,16045,84
2017/03/28,10:18:00,16045,16045,16044,16045,73
2017/03/28,10:19:00,16044,16045,16043,16044,124
2017/03/28,10:20:00,16044,16045,16042,16042,169
2017/03/28,10:21:00,16042,16043,16041,16042,339
2017/03/28,10:22:00,16042,16042,16040,16040,254
2017/03/28,10:23:00,16040,16042,16040,16041,172
2017/03/28,10:24:00,16041,16042,16040,16040,77
2017/03/28,10:25:00,16040,16041,16039,16040,200
2017/03/28,10:26:00,16040,16041,16038,16038,280
2017/03/28,10:27:00,16038,16039,16036,16038,327
2017/03/28,10:28:00,16038,16040,16038,16039,97
2017/03/28,10:29:00,16039,16040,16039,16040,72
2017/03/28,10:30:00,16040,16041,16039,16040,187
2017/03/28,10:31:00,16040,16043,16039,16043,224
2017/03/28,10:32:00,16042,16043,16040,16041,169
2017/03/28,10:33:00,16041,16041,16038,16038,102
2017/03/28,10:34:00,16038,16040,16036,16038,311
2017/03/28,10:35:00,16037,16039,16036,16037,129
2017/03/28,10:36:00,16037,16039,16036,16038,238
2017/03/28,10:37:00,16038,16038,16033,16037,453
2017/03/28,10:38:00,16036,16037,16034,16034,272
2017/03/28,10:39:00,16034,16036,16032,16034,366
2017/03/28,10:40:00,16034,16035,16032,16032,289
2017/03/28,10:41:00,16033,16033,16025,16027,1699
2017/03/28,10:42:00,16028,16028,16023,16023,836
2017/03/28,10:43:00,16024,16028,16023,16026,786
2017/03/28,10:44:00,16026,16026,16020,16020,1071
2017/03/28,10:45:00,16020,16022,16018,16020,1321
2017/03/28,10:46:00,16020,16025,16017,16021,1129
2017/03/28,10:47:00,16021,16024,16021,16024,347
2017/03/28,10:48:00,16024,16025,16022,16022,274
2017/03/28,10:49:00,16022,16023,16021,16023,226
2017/03/28,10:50:00,16024,16025,16021,16021,312
2017/03/28,10:51:00,16021,16022,16014,16016,1127
2017/03/28,10:52:00,16016,16018,16014,16018,773
2017/03/28,10:53:00,16018,16019,16013,16015,614
2017/03/28,10:54:00,16015,16016,16014,16015,316
2017/03/28,10:55:00,16015,16017,16014,16014,480
2017/03/28,10:56:00,16015,16021,16014,16021,830
2017/03/28,10:57:00,16021,16023,16020,16023,519
2017/03/28,10:58:00,16023,16023,16021,16022,307
2017/03/28,10:59:00,16022,16023,16020,16022,230
2017/03/28,11:00:00,16022,16025,16021,16024,579
2017/03/28,11:01:00,16023,16026,16022,16025,514
2017/03/28,11:02:00,16025,16025,16023,16023,129
2017/03/28,11:03:00,16023,16024,16019,16021,486
2017/03/28,11:04:00,16020,16022,16019,16020,160
2017/03/28,11:05:00,16020,16023,16020,16022,171
2017/03/28,11:06:00,16022,16022,16019,16021,273
2017/03/28,11:07:00,16021,16021,16019,16020,191
2017/03/28,11:08:00,16019,16019,16016,16016,445
2017/03/28,11:09:00,16016,16017,16011,16012,1152
2017/03/28,11:10:00,16012,16013,16007,16007,1254
2017/03/28,11:11:00,16007,16011,16004,16011,1486
2017/03/28,11:12:00,16011,16014,16009,16013,771
2017/03/28,11:13:00,16013,16017,16013,16016,643
2017/03/28,11:14:00,16015,16016,16014,16015,210
2017/03/28,11:15:00,16014,16017,16011,16011,315
2017/03/28,11:16:00,16011,16016,16011,16014,433
2017/03/28,11:17:00,16014,16016,16014,16015,146
2017/03/28,11:18:00,16016,16018,16015,16017,345
2017/03/28,11:19:00,16017,16017,16014,16015,252
2017/03/28,11:20:00,16016,16016,16013,16015,247
2017/03/28,11:21:00,16015,16017,16014,16017,166
2017/03/28,11:22:00,16017,16019,16016,16019,254
2017/03/28,11:23:00,16019,16019,16017,16018,336
2017/03/28,11:24:00,16018,16019,16017,16017,183
2017/03/28,11:25:00,16017,16017,16013,16013,314
2017/03/28,11:26:00,16014,16014,16011,16011,321
2017/03/28,11:27:00,16011,16012,16010,16012,260
2017/03/28,11:28:00,16012,16013,16010,16010,263
2017/03/28,11:29:00,16011,16012,16008,16012,417
2017/03/28,11:30:00,16012,16012,16006,16008,572
2017/03/28,11:31:00,16008,16009,16004,16005,616
2017/03/28,11:32:00,16004,16011,16003,16011,684
2017/03/28,11:33:00,16010,16015,16010,16013,511
2017/03/28,11:34:00,16013,16013,16010,16011,284
2017/03/28,11:35:00,16011,16012,16004,16004,657
2017/03/28,11:36:00,16004,16008,16004,16008,227
2017/03/28,11:37:00,16009,16010,16008,16010,152
2017/03/28,11:38:00,16009,16011,16007,16011,262
2017/03/28,11:39:00,16011,16015,16010,16012,356
2017/03/28,11:40:00,16012,16012,16010,16010,178
2017/03/28,11:41:00,16011,16011,16008,16011,166
2017/03/28,11:42:00,16010,16010,16007,16007,200
2017/03/28,11:43:00,16008,16008,16001,16002,971
2017/03/28,11:44:00,16002,16006,15998,15998,840
2017/03/28,11:45:00,15999,16001,15998,16000,592
2017/03/28,11:46:00,16001,16001,15993,15994,1324
2017/03/28,11:47:00,15994,15996,15992,15992,983
2017/03/28,11:48:00,15992,15997,15991,15991,1003
2017/03/28,11:49:00,15991,15991,15983,15985,1790
2017/03/28,11:50:00,15985,15990,15985,15990,969
2017/03/28,11:51:00,15990,15997,15988,15995,830
2017/03/28,11:52:00,15995,15997,15994,15994,429
2017/03/28,11:53:00,15995,15995,15990,15990,459
2017/03/28,11:54:00,15991,15992,15986,15987,623
