Date,Time,Open,High,Low,Close,Volume
2017/03/07,09:26:00,15846,15847,15842,15843,271
2017/03/07,09:27:00,15842,15845,15839,15840,330
2017/03/07,09:28:00,15839,15840,15833,15834,1180
2017/03/07,09:29:00,15834,15834,15826,15833,1915
2017/03/07,09:30:00,15832,15833,15823,15823,2124
2017/03/07,09:31:00,15823,15828,15822,15828,1065
2017/03/07,09:32:00,15827,15828,15824,15827,584
2017/03/07,09:33:00,15827,15830,15826,15830,557
2017/03/07,09:34:00,15829,15832,15828,15830,506
2017/03/07,09:35:00,15830,15830,15825,15826,526
2017/03/07,09:36:00,15826,15830,15825,15830,713
2017/03/07,09:37:00,15830,15833,15829,15830,657
2017/03/07,09:38:00,15831,15833,15830,15833,132
2017/03/07,09:39:00,15833,15834,15829,15831,359
2017/03/07,09:40:00,15830,15832,15830,15832,111
2017/03/07,09:41:00,15832,15835,15831,15835,480
2017/03/07,09:42:00,15835,15835,15833,15833,218
2017/03/07,09:43:00,15833,15835,15832,15834,335
2017/03/07,09:44:00,15834,15838,15832,15834,624
2017/03/07,09:45:00,15833,15835,15832,15833,133
2017/03/07,09:46:00,15834,15834,15830,15831,396
2017/03/07,09:47:00,15831,15834,15830,15833,166
2017/03/07,09:48:00,15833,15834,15833,15834,79
2017/03/07,09:49:00,15833,15842,15832,15837,977
2017/03/07,09:50:00,15837,15838,15836,15837,155
2017/03/07,09:51:00,15838,15839,15837,15837,212
2017/03/07,09:52:00,15838,15838,15835,15835,144
2017/03/07,09:53:00,15835,15837,15833,15833,194
2017/03/07,09:54:00,15833,15836,15831,15836,391
2017/03/07,09:55:00,15836,15836,15835,15835,147
2017/03/07,09:56:00,15835,15837,15835,15835,102
2017/03/07,09:57:00,15835,15837,15835,15837,74
2017/03/07,09:58:00,15837,15840,15837,15840,445
2017/03/07,09:59:00,15840,15841,15839,15840,252
2017/03/07,10:00:00,15840,15840,15837,15839,217
2017/03/07,10:01:00,15839,15845,15837,15843,840
2017/03/07,10:02:00,15843,15847,15843,15845,755
2017/03/07,10:03:00,15845,15847,15842,15846,550
2017/03/07,10:04:00,15845,15856,15843,15854,3201
2017/03/07,10:05:00,15854,15857,15853,15856,1212
2017/03/07,10:06:00,15857,15858,15855,15855,986
2017/03/07,10:07:00,15855,15864,15855,15862,2029
2017/03/07,10:08:00,15863,15863,15860,15862,1031
2017/03/07,10:09:00,15862,15863,15859,15860,490
2017/03/07,10:10:00,15859,15862,15859,15861,356
2017/03/07,10:11:00,15860,15862,15860,15860,352
2017/03/07,10:12:00,15860,15862,15859,15860,440
2017/03/07,10:13:00,15860,15863,15859,15859,723
2017/03/07,10:14:00,15859,15860,15856,15858,772
2017/03/07,10:15:00,15857,15859,15856,15858,278
2017/03/07,10:16:00,15858,15860,15858,15858,222
2017/03/07,10:17:00,15859,15859,15855,15857,535
2017/03/07,10:18:00,15857,15860,15857,15859,259
2017/03/07,10:19:00,15859,15859,15854,15855,468
2017/03/07,10:20:00,15854,15857,15854,15856,173
2017/03/07,10:21:00,15856,15857,15855,15856,121
2017/03/07,10:22:00,15856,15858,15856,15857,105
2017/03/07,10:23:00,15857,15858,15855,15856,159
2017/03/07,10:24:00,15856,15857,15855,15856,69
2017/03/07,10:25:00,15856,15857,15853,15853,393
2017/03/07,10:26:00,15853,15857,15853,15856,191
2017/03/07,10:27:00,15857,15857,15855,15857,89
2017/03/07,10:28:00,15856,15858,15856,15858,77
2017/03/07,10:29:00,15858,15861,15857,15860,513
2017/03/07,10:30:00,15859,15860,15857,15858,165
2017/03/07,10:31:00,15858,15859,15857,15857,105
2017/03/07,10:32:00,15858,15859,15857,15858,92
2017/03/07,10:33:00,15859,15861,15859,15859,335
2017/03/07,10:34:00,15859,15860,15857,15857,97
2017/03/07,10:35:00,15858,15858,15855,15856,218
2017/03/07,10:36:00,15857,15857,15855,15855,85
2017/03/07,10:37:00,15856,15856,15855,15856,82
2017/03/07,10:38:00,15857,15857,15856,15857,27
2017/03/07,10:39:00,15857,15857,15856,15857,43
2017/03/07,10:40:00,15857,15859,15857,15858,163
2017/03/07,10:41:00,15859,15860,15857,15858,111
2017/03/07,10:42:00,15857,15859,15855,15855,148
2017/03/07,10:43:00,15855,15857,15855,15856,137
2017/03/07,10:44:00,15856,15856,15855,15856,100
2017/03/07,10:45:00,15856,15857,15855,15857,88
2017/03/07,10:46:00,15856,15859,15856,15859,244
2017/03/07,10:47:00,15859,15859,15856,15856,137
2017/03/07,10:48:00,15856,15858,15856,15858,93
2017/03/07,10:49:00,15857,15858,15857,15858,87
2017/03/07,10:50:00,15858,15859,15857,15858,34
2017/03/07,10:51:00,15857,15859,15857,15859,73
2017/03/07,10:52:00,15859,15860,15859,15859,136
2017/03/07,10:53:00,15859,15860,15857,15859,134
2017/03/07,10:54:00,15859,15859,15858,15859,63
2017/03/07,10:55:00,15858,15859,15858,15858,30
2017/03/07,10:56:00,15859,15859,15858,15858,78
2017/03/07,10:57:00,15858,15859,15856,15856,170
2017/03/07,10:58:00,15856,15856,15852,15852,1044
2017/03/07,10:59:00,15852,15856,15852,15854,277
2017/03/07,11:00:00,15854,15855,15852,15853,211
2017/03/07,11:01:00,15854,15855,15853,15855,117
2017/03/07,11:02:00,15855,15855,15854,15855,54
2017/03/07,11:03:00,15855,15856,15855,15855,44
2017/03/07,11:04:00,15855,15856,15855,15855,39
2017/03/07,11:05:00,15855,15856,15855,15855,110
2017/03/07,11:06:00,15855,15855,15851,15852,441
2017/03/07,11:07:00,15851,15856,15850,15855,290
2017/03/07,11:08:00,15856,15856,15855,15855,141
2017/03/07,11:09:00,15856,15856,15854,15854,70
2017/03/07,11:10:00,15855,15857,15855,15857,155
2017/03/07,11:11:00,15856,15857,15856,15857,123
2017/03/07,11:12:00,15857,15857,15856,15856,47
2017/03/07,11:13:00,15857,15858,15856,15857,127
2017/03/07,11:14:00,15858,15860,15857,15859,240
2017/03/07,11:15:00,15859,15859,15857,15858,78
2017/03/07,11:16:00,15857,15857,15856,15856,109
2017/03/07,11:17:00,15856,15857,15855,15856,53
2017/03/07,11:18:00,15855,15856,15855,15855,35
2017/03/07,11:19:00,15856,15857,15855,15857,46
2017/03/07,11:20:00,15857,15858,15856,15857,95
2017/03/07,11:21:00,15857,15859,15857,15859,69
2017/03/07,11:22:00,15859,15859,15857,15858,132
2017/03/07,11:23:00,15857,15858,15857,15857,49
2017/03/07,11:24:00,15857,15857,15857,15857,49
2017/03/07,11:25:00,15858,15860,15857,15859,102
2017/03/07,11:26:00,15858,15859,15858,15859,63
2017/03/07,11:27:00,15858,15859,15857,15858,96
2017/03/07,11:28:00,15857,15858,15857,15858,30
2017/03/07,11:29:00,15859,15860,15859,15859,72
2017/03/07,11:30:00,15859,15860,15857,15857,62
2017/03/07,11:31:00,15858,15858,15857,15857,83
2017/03/07,11:32:00,15857,15858,15857,15858,35
2017/03/07,11:33:00,15858,15858,15855,15857,184
2017/03/07,11:34:00,15857,15857,15857,15857,11
2017/03/07,11:35:00,15857,15857,15857,15857,23
2017/03/07,11:36:00,15857,15857,15855,15855,125
2017/03/07,11:37:00,15855,15856,15855,15855,84
2017/03/07,11:38:00,15855,15857,15855,15856,48
2017/03/07,11:39:00,15856,15856,15856,15856,15
2017/03/07,11:40:00,15856,15856,15855,15856,36
2017/03/07,11:41:00,15856,15856,15854,15856,127
2017/03/07,11:42:00,15856,15856,15855,15856,55
2017/03/07,11:43:00,15856,15856,15855,15856,41
2017/03/07,11:44:00,15856,15856,15854,15855,86
2017/03/07,11:45:00,15855,15856,15855,15855,43
2017/03/07,11:46:00,15855,15856,15855,15856,51
2017/03/07,11:47:00,15856,15857,15855,15856,14
2017/03/07,11:48:00,15856,15857,15856,15857,6
2017/03/07,11:49:00,15857,15857,15856,15857,7
2017/03/07,11:50:00,15857,15858,15856,15858,109
2017/03/07,11:51:00,15858,15859,15858,15859,215
2017/03/07,11:52:00,15859,15859,15856,15857,174
2017/03/07,11:53:00,15857,15857,15856,15856,124
2017/03/07,11:54:00,15857,15859,15856,15858,136
2017/03/07,11:55:00,15859,15859,15857,15858,94
2017/03/07,11:56:00,15859,15860,15858,15859,309
2017/03/07,11:57:00,15859,15860,15858,15859,132
2017/03/07,11:58:00,15859,15859,15858,15859,97
2017/03/07,11:59:00,15859,15859,15857,15858,121
2017/03/07,12:00:00,15857,15859,15857,15858,41
2017/03/07,12:01:00,15859,15859,15857,15857,108
2017/03/07,12:02:00,15858,15858,15857,15857,138
2017/03/07,12:03:00,15857,15858,15856,15857,32
2017/03/07,12:04:00,15857,15857,15856,15857,26
2017/03/07,12:05:00,15857,15857,15856,15856,19
2017/03/07,12:06:00,15857,15858,15856,15856,175
2017/03/07,12:07:00,15857,15857,15856,15857,44
2017/03/07,12:08:00,15856,15857,15855,15856,229
2017/03/07,12:09:00,15856,15857,15855,15856,45
2017/03/07,12:10:00,15856,15857,15855,15856,141
2017/03/07,12:11:00,15856,15856,15855,15856,29
2017/03/07,12:12:00,15856,15857,15855,15856,69
2017/03/07,12:13:00,15857,15858,15856,15857,72
2017/03/07,12:14:00,15857,15858,15857,15857,37
2017/03/07,12:15:00,15857,15858,15857,15858,122
2017/03/07,12:16:00,15858,15858,15856,15857,46
2017/03/07,12:17:00,15857,15857,15857,15857,24
2017/03/07,12:18:00,15856,15856,15853,15853,625
2017/03/07,12:19:00,15854,15856,15852,15855,238
2017/03/07,12:20:00,15855,15857,15855,15857,118
2017/03/07,12:21:00,15856,15857,15856,15857,21
2017/03/07,12:22:00,15856,15857,15856,15857,18
2017/03/07,12:23:00,15856,15857,15856,15857,10
2017/03/07,12:24:00,15856,15857,15856,15857,12
2017/03/07,12:25:00,15856,15858,15856,15858,143
2017/03/07,12:26:00,15858,15858,15856,15858,80
2017/03/07,12:27:00,15857,15858,15857,15857,27
2017/03/07,12:28:00,15857,15858,15857,15857,24
2017/03/07,12:29:00,15857,15857,15856,15857,40
2017/03/07,12:30:00,15857,15858,15857,15857,34
2017/03/07,12:31:00,15857,15858,15857,15858,4
2017/03/07,12:32:00,15858,15858,15856,15857,91
2017/03/07,12:33:00,15858,15858,15857,15858,164
2017/03/07,12:34:00,15857,15858,15857,15858,43
2017/03/07,12:35:00,15857,15858,15857,15858,8
2017/03/07,12:36:00,15857,15858,15857,15858,26
2017/03/07,12:37:00,15857,15858,15857,15857,44
2017/03/07,12:38:00,15857,15858,15856,15856,100
2017/03/07,12:39:00,15856,15857,15856,15857,8
2017/03/07,12:40:00,15857,15857,15856,15856,21
2017/03/07,12:41:00,15856,15857,15855,15857,91
2017/03/07,12:42:00,15857,15857,15856,15856,20
2017/03/07,12:43:00,15856,15856,15855,15855,41
2017/03/07,12:44:00,15855,15855,15855,15855,6
2017/03/07,12:45:00,15855,15856,15854,15854,211
2017/03/07,12:46:00,15854,15855,15854,15854,171
2017/03/07,12:47:00,15855,15855,15853,15853,201
2017/03/07,12:48:00,15853,15853,15850,15851,800
2017/03/07,12:49:00,15851,15852,15849,15851,334
2017/03/07,12:50:00,15852,15854,15851,15853,274
2017/03/07,12:51:00,15853,15854,15852,15852,111
2017/03/07,12:52:00,15853,15853,15851,15852,138
2017/03/07,12:53:00,15851,15853,15851,15852,45
2017/03/07,12:54:00,15852,15854,15852,15853,141
2017/03/07,12:55:00,15853,15853,15851,15853,128
2017/03/07,12:56:00,15852,15853,15851,15852,75
2017/03/07,12:57:00,15852,15852,15851,15852,53
2017/03/07,12:58:00,15851,15852,15849,15849,361
2017/03/07,12:59:00,15850,15851,15849,15850,221
2017/03/07,13:00:00,15850,15851,15849,15850,105
2017/03/07,13:01:00,15850,15851,15849,15850,195
2017/03/07,13:02:00,15850,15853,15850,15853,162
2017/03/07,13:03:00,15853,15853,15851,15852,130
2017/03/07,13:04:00,15852,15853,15852,15852,56
2017/03/07,13:05:00,15852,15852,15851,15851,41
2017/03/07,13:06:00,15852,15852,15851,15852,30
2017/03/07,13:07:00,15851,15852,15850,15851,173
2017/03/07,13:08:00,15851,15851,15849,15849,239
2017/03/07,13:09:00,15850,15851,15847,15850,441
2017/03/07,13:10:00,15851,15851,15850,15851,112
2017/03/07,13:11:00,15851,15852,15850,15851,121
2017/03/07,13:12:00,15851,15852,15850,15851,95
2017/03/07,13:13:00,15851,15851,15850,15851,32
2017/03/07,13:14:00,15851,15852,15850,15851,71
2017/03/07,13:15:00,15851,15852,15850,15851,68
2017/03/07,13:16:00,15851,15851,15850,15851,65
2017/03/07,13:17:00,15851,15853,15851,15853,258
2017/03/07,13:18:00,15853,15855,15853,15855,319
2017/03/07,13:19:00,15855,15855,15853,15855,207
2017/03/07,13:20:00,15855,15856,15855,15855,285
2017/03/07,13:21:00,15856,15856,15855,15856,67
2017/03/07,13:22:00,15856,15856,15855,15856,92
2017/03/07,13:23:00,15856,15857,15855,15857,257
2017/03/07,13:24:00,15857,15857,15856,15856,108
2017/03/07,13:25:00,15856,15856,15853,15854,566
2017/03/07,13:26:00,15855,15859,15853,15859,621
2017/03/07,13:27:00,15859,15862,15859,15862,696
2017/03/07,13:28:00,15862,15863,15861,15862,422
2017/03/07,13:29:00,15861,15865,15861,15864,702
2017/03/07,13:30:00,15863,15865,15862,15864,639
2017/03/07,13:31:00,15864,15867,15863,15867,999
2017/03/07,13:32:00,15866,15868,15865,15867,491
2017/03/07,13:33:00,15868,15869,15866,15868,523
2017/03/07,13:34:00,15868,15871,15867,15871,592
2017/03/07,13:35:00,15871,15871,15869,15871,549
2017/03/07,13:36:00,15870,15872,15869,15871,539
2017/03/07,13:37:00,15871,15872,15870,15871,382
2017/03/07,13:38:00,15871,15873,15871,15873,504
2017/03/07,13:39:00,15872,15874,15871,15871,519
2017/03/07,13:40:00,15872,15873,15870,15871,704
2017/03/07,13:41:00,15870,15871,15870,15871,303
2017/03/07,13:42:00,15870,15871,15868,15869,752
2017/03/07,13:43:00,15870,15870,15868,15868,436
2017/03/07,13:44:00,15868,15869,15867,15869,659
2017/03/07,13:45:00,15868,15870,15867,15867,1400
