Date,Time,Open,High,Low,Close,Volume
2017/03/27,09:38:00,16032,16035,16030,16033,1215
2017/03/27,09:39:00,16033,16036,16033,16034,985
2017/03/27,09:40:00,16034,16035,16031,16033,562
2017/03/27,09:41:00,16032,16034,16031,16032,312
2017/03/27,09:42:00,16032,16038,16032,16036,881
2017/03/27,09:43:00,16037,16038,16034,16035,560
2017/03/27,09:44:00,16035,16037,16035,16036,220
2017/03/27,09:45:00,16036,16039,16036,16039,362
2017/03/27,09:46:00,16038,16042,16038,16038,1229
2017/03/27,09:47:00,16039,16041,16036,16037,564
2017/03/27,09:48:00,16038,16039,16036,16037,275
2017/03/27,09:49:00,16037,16042,16037,16041,384
2017/03/27,09:50:00,16041,16051,16040,16050,2018
2017/03/27,09:51:00,16050,16052,16047,16050,1439
2017/03/27,09:52:00,16049,16057,16049,16056,1328
2017/03/27,09:53:00,16057,16059,16053,16055,1056
2017/03/27,09:54:00,16055,16056,16053,16054,484
2017/03/27,09:55:00,16054,16056,16053,16055,418
2017/03/27,09:56:00,16055,16057,16053,16056,565
2017/03/27,09:57:00,16055,16056,16049,16052,931
2017/03/27,09:58:00,16051,16052,16047,16047,569
2017/03/27,09:59:00,16048,16050,16047,16049,451
2017/03/27,10:00:00,16048,16051,16046,16049,559
2017/03/27,10:01:00,16049,16052,16048,16049,368
2017/03/27,10:02:00,16049,16050,16047,16047,181
2017/03/27,10:03:00,16047,16048,16045,16047,280
2017/03/27,10:04:00,16046,16047,16045,16046,178
2017/03/27,10:05:00,16046,16047,16045,16047,132
2017/03/27,10:06:00,16046,16049,16045,16046,401
2017/03/27,10:07:00,16046,16048,16045,16046,233
2017/03/27,10:08:00,16046,16046,16043,16043,399
2017/03/27,10:09:00,16043,16046,16042,16046,379
2017/03/27,10:10:00,16045,16047,16045,16047,161
2017/03/27,10:11:00,16047,16047,16045,16046,114
2017/03/27,10:12:00,16046,16050,16046,16050,421
2017/03/27,10:13:00,16050,16050,16049,16049,98
2017/03/27,10:14:00,16049,16050,16047,16047,122
2017/03/27,10:15:00,16048,16050,16047,16050,105
2017/03/27,10:16:00,16049,16051,16046,16048,415
2017/03/27,10:17:00,16048,16049,16045,16045,201
2017/03/27,10:18:00,16045,16046,16043,16045,348
2017/03/27,10:19:00,16045,16046,16042,16043,393
2017/03/27,10:20:00,16043,16045,16042,16044,128
2017/03/27,10:21:00,16044,16047,16043,16046,272
2017/03/27,10:22:00,16047,16047,16045,16047,108
2017/03/27,10:23:00,16047,16047,16044,16046,83
2017/03/27,10:24:00,16045,16045,16043,16045,267
2017/03/27,10:25:00,16045,16045,16042,16043,175
2017/03/27,10:26:00,16043,16045,16043,16044,86
2017/03/27,10:27:00,16043,16046,16043,16045,150
2017/03/27,10:28:00,16045,16046,16045,16045,47
2017/03/27,10:29:00,16046,16046,16043,16044,102
2017/03/27,10:30:00,16044,16044,16044,16044,93
2017/03/27,10:31:00,16043,16045,16043,16044,100
2017/03/27,10:32:00,16044,16047,16044,16046,170
2017/03/27,10:33:00,16047,16047,16045,16045,154
2017/03/27,10:34:00,16045,16046,16044,16045,51
2017/03/27,10:35:00,16045,16046,16045,16046,36
2017/03/27,10:36:00,16046,16047,16046,16047,52
2017/03/27,10:37:00,16046,16049,16046,16047,243
2017/03/27,10:38:00,16048,16048,16046,16047,82
2017/03/27,10:39:00,16046,16048,16046,16047,96
2017/03/27,10:40:00,16047,16048,16045,16046,85
2017/03/27,10:41:00,16047,16048,16046,16046,78
2017/03/27,10:42:00,16047,16047,16045,16046,52
2017/03/27,10:43:00,16045,16046,16044,16045,157
2017/03/27,10:44:00,16045,16046,16044,16045,36
2017/03/27,10:45:00,16045,16045,16044,16045,46
2017/03/27,10:46:00,16044,16044,16042,16043,459
2017/03/27,10:47:00,16045,16045,16041,16042,374
2017/03/27,10:48:00,16041,16044,16041,16041,263
2017/03/27,10:49:00,16041,16042,16038,16039,767
2017/03/27,10:50:00,16039,16040,16038,16039,175
2017/03/27,10:51:00,16039,16040,16037,16039,373
2017/03/27,10:52:00,16038,16041,16038,16040,193
2017/03/27,10:53:00,16040,16040,16039,16040,165
2017/03/27,10:54:00,16039,16040,16038,16039,185
2017/03/27,10:55:00,16040,16042,16039,16040,248
2017/03/27,10:56:00,16041,16042,16040,16041,232
2017/03/27,10:57:00,16041,16042,16039,16039,160
2017/03/27,10:58:00,16039,16039,16037,16037,265
2017/03/27,10:59:00,16037,16039,16037,16038,246
2017/03/27,11:00:00,16038,16040,16038,16038,128
2017/03/27,11:01:00,16038,16039,16035,16036,275
2017/03/27,11:02:00,16037,16037,16032,16032,691
2017/03/27,11:03:00,16033,16034,16032,16032,357
2017/03/27,11:04:00,16032,16033,16029,16031,761
2017/03/27,11:05:00,16032,16032,16030,16030,243
2017/03/27,11:06:00,16030,16032,16029,16030,398
2017/03/27,11:07:00,16031,16033,16030,16032,235
2017/03/27,11:08:00,16032,16033,16031,16032,121
2017/03/27,11:09:00,16032,16033,16029,16031,291
2017/03/27,11:10:00,16031,16032,16027,16031,698
2017/03/27,11:11:00,16030,16032,16029,16030,398
2017/03/27,11:12:00,16029,16030,16025,16026,721
2017/03/27,11:13:00,16027,16028,16025,16027,504
2017/03/27,11:14:00,16027,16028,16024,16025,416
2017/03/27,11:15:00,16026,16027,16024,16024,379
2017/03/27,11:16:00,16024,16029,16023,16029,731
2017/03/27,11:17:00,16029,16033,16028,16032,473
2017/03/27,11:18:00,16032,16033,16030,16033,303
2017/03/27,11:19:00,16032,16035,16031,16034,476
2017/03/27,11:20:00,16035,16035,16032,16034,312
2017/03/27,11:21:00,16034,16036,16033,16036,330
2017/03/27,11:22:00,16036,16037,16034,16035,293
2017/03/27,11:23:00,16035,16036,16033,16033,181
2017/03/27,11:24:00,16033,16036,16032,16034,213
2017/03/27,11:25:00,16034,16035,16033,16034,87
2017/03/27,11:26:00,16033,16034,16032,16032,104
2017/03/27,11:27:00,16032,16033,16030,16031,239
2017/03/27,11:28:00,16031,16032,16031,16031,119
2017/03/27,11:29:00,16031,16034,16031,16033,162
2017/03/27,11:30:00,16033,16034,16031,16033,135
2017/03/27,11:31:00,16034,16034,16032,16033,128
2017/03/27,11:32:00,16033,16034,16031,16032,128
2017/03/27,11:33:00,16032,16033,16031,16033,76
2017/03/27,11:34:00,16034,16034,16031,16031,94
2017/03/27,11:35:00,16031,16032,16031,16032,40
2017/03/27,11:36:00,16033,16033,16032,16033,42
2017/03/27,11:37:00,16033,16034,16032,16033,98
2017/03/27,11:38:00,16033,16036,16033,16035,220
2017/03/27,11:39:00,16035,16036,16034,16036,82
2017/03/27,11:40:00,16035,16036,16033,16034,230
2017/03/27,11:41:00,16034,16036,16034,16035,105
2017/03/27,11:42:00,16035,16035,16034,16035,34
2017/03/27,11:43:00,16034,16035,16033,16033,93
2017/03/27,11:44:00,16034,16035,16033,16034,44
2017/03/27,11:45:00,16033,16035,16033,16034,66
2017/03/27,11:46:00,16033,16035,16033,16034,82
2017/03/27,11:47:00,16035,16036,16034,16034,127
2017/03/27,11:48:00,16035,16036,16034,16036,51
2017/03/27,11:49:00,16035,16036,16035,16035,43
2017/03/27,11:50:00,16036,16036,16034,16035,72
2017/03/27,11:51:00,16035,16035,16035,16035,33
2017/03/27,11:52:00,16034,16035,16034,16034,48
2017/03/27,11:53:00,16035,16035,16034,16034,28
2017/03/27,11:54:00,16034,16035,16034,16034,28
2017/03/27,11:55:00,16034,16035,16031,16033,293
2017/03/27,11:56:00,16032,16033,16031,16032,132
2017/03/27,11:57:00,16032,16033,16031,16031,51
2017/03/27,11:58:00,16031,16031,16031,16031,53
2017/03/27,11:59:00,16032,16033,16031,16032,129
2017/03/27,12:00:00,16032,16033,16031,16032,65
2017/03/27,12:01:00,16032,16034,16031,16033,119
2017/03/27,12:02:00,16034,16035,16033,16034,76
2017/03/27,12:03:00,16034,16034,16031,16032,121
2017/03/27,12:04:00,16031,16031,16029,16030,240
2017/03/27,12:05:00,16030,16032,16029,16031,120
2017/03/27,12:06:00,16031,16031,16028,16029,269
2017/03/27,12:07:00,16029,16031,16026,16030,528
2017/03/27,12:08:00,16030,16031,16029,16030,53
2017/03/27,12:09:00,16030,16030,16029,16029,86
2017/03/27,12:10:00,16029,16029,16026,16027,213
2017/03/27,12:11:00,16026,16027,16024,16026,340
2017/03/27,12:12:00,16025,16028,16025,16027,225
2017/03/27,12:13:00,16027,16029,16027,16028,118
2017/03/27,12:14:00,16028,16030,16028,16030,173
2017/03/27,12:15:00,16029,16030,16028,16028,49
2017/03/27,12:16:00,16029,16029,16028,16028,56
2017/03/27,12:17:00,16028,16031,16028,16031,139
2017/03/27,12:18:00,16030,16033,16030,16032,291
2017/03/27,12:19:00,16032,16033,16031,16032,160
2017/03/27,12:20:00,16032,16033,16032,16033,63
2017/03/27,12:21:00,16033,16033,16031,16031,74
2017/03/27,12:22:00,16032,16032,16031,16032,44
2017/03/27,12:23:00,16032,16032,16028,16031,243
2017/03/27,12:24:00,16030,16031,16030,16030,41
2017/03/27,12:25:00,16029,16030,16029,16029,21
2017/03/27,12:26:00,16029,16031,16029,16030,90
2017/03/27,12:27:00,16030,16031,16030,16031,12
2017/03/27,12:28:00,16031,16031,16030,16030,59
2017/03/27,12:29:00,16029,16029,16027,16027,146
2017/03/27,12:30:00,16027,16028,16026,16027,207
2017/03/27,12:31:00,16027,16028,16026,16026,78
2017/03/27,12:32:00,16026,16027,16026,16026,72
2017/03/27,12:33:00,16026,16027,16025,16026,104
2017/03/27,12:34:00,16027,16027,16026,16026,63
2017/03/27,12:35:00,16027,16028,16026,16027,100
2017/03/27,12:36:00,16027,16029,16026,16029,134
2017/03/27,12:37:00,16029,16029,16026,16026,247
2017/03/27,12:38:00,16026,16027,16025,16026,89
2017/03/27,12:39:00,16026,16026,16025,16026,71
2017/03/27,12:40:00,16026,16027,16026,16026,74
2017/03/27,12:41:00,16026,16026,16019,16022,1025
2017/03/27,12:42:00,16021,16022,16019,16020,440
2017/03/27,12:43:00,16020,16021,16018,16020,428
2017/03/27,12:44:00,16020,16022,16020,16022,285
2017/03/27,12:45:00,16021,16022,16021,16021,112
2017/03/27,12:46:00,16021,16022,16020,16022,151
2017/03/27,12:47:00,16022,16022,16021,16021,48
2017/03/27,12:48:00,16021,16024,16021,16024,155
2017/03/27,12:49:00,16024,16030,16023,16029,687
2017/03/27,12:50:00,16029,16032,16028,16030,389
2017/03/27,12:51:00,16030,16032,16029,16030,375
2017/03/27,12:52:00,16029,16030,16026,16026,317
2017/03/27,12:53:00,16027,16029,16026,16027,158
2017/03/27,12:54:00,16027,16028,16024,16025,260
2017/03/27,12:55:00,16025,16025,16023,16024,301
2017/03/27,12:56:00,16023,16026,16023,16025,167
2017/03/27,12:57:00,16025,16025,16024,16025,141
2017/03/27,12:58:00,16025,16026,16024,16025,60
2017/03/27,12:59:00,16025,16026,16024,16025,81
2017/03/27,13:00:00,16025,16026,16024,16024,97
2017/03/27,13:01:00,16025,16025,16023,16024,140
2017/03/27,13:02:00,16024,16024,16022,16023,233
2017/03/27,13:03:00,16022,16022,16019,16021,411
2017/03/27,13:04:00,16020,16020,16017,16017,476
2017/03/27,13:05:00,16018,16021,16017,16020,329
2017/03/27,13:06:00,16019,16021,16018,16020,140
2017/03/27,13:07:00,16020,16021,16018,16019,214
2017/03/27,13:08:00,16019,16020,16018,16020,206
2017/03/27,13:09:00,16019,16020,16015,16016,604
2017/03/27,13:10:00,16016,16019,16015,16017,297
2017/03/27,13:11:00,16017,16018,16015,16015,276
2017/03/27,13:12:00,16015,16016,16015,16015,99
2017/03/27,13:13:00,16015,16016,16014,16016,289
2017/03/27,13:14:00,16017,16018,16016,16016,236
2017/03/27,13:15:00,16016,16017,16015,16015,159
2017/03/27,13:16:00,16015,16016,16012,16013,583
2017/03/27,13:17:00,16014,16015,16012,16015,343
2017/03/27,13:18:00,16015,16015,16012,16013,211
2017/03/27,13:19:00,16013,16014,16012,16012,134
2017/03/27,13:20:00,16012,16013,16010,16013,367
2017/03/27,13:21:00,16013,16013,16010,16011,210
2017/03/27,13:22:00,16011,16014,16011,16013,260
2017/03/27,13:23:00,16013,16018,16013,16014,621
2017/03/27,13:24:00,16014,16014,16011,16011,262
2017/03/27,13:25:00,16011,16012,16010,16012,274
2017/03/27,13:26:00,16012,16016,16011,16014,517
2017/03/27,13:27:00,16014,16016,16014,16014,128
2017/03/27,13:28:00,16015,16017,16014,16016,460
2017/03/27,13:29:00,16016,16017,16015,16016,510
2017/03/27,13:30:00,16017,16020,16014,16019,1280
2017/03/27,13:31:00,16020,16021,16018,16018,762
2017/03/27,13:32:00,16018,16020,16018,16019,309
2017/03/27,13:33:00,16020,16020,16017,16018,207
2017/03/27,13:34:00,16017,16018,16016,16017,409
2017/03/27,13:35:00,16018,16018,16016,16016,296
2017/03/27,13:36:00,16017,16017,16013,16014,741
2017/03/27,13:37:00,16014,16015,16011,16012,579
2017/03/27,13:38:00,16012,16012,16010,16012,513
2017/03/27,13:39:00,16011,16013,16011,16012,410
2017/03/27,13:40:00,16012,16014,16012,16013,398
2017/03/27,13:41:00,16014,16014,16011,16011,395
2017/03/27,13:42:00,16012,16013,16010,16011,459
2017/03/27,13:43:00,16010,16011,16009,16009,740
2017/03/27,13:44:00,16009,16011,16008,16009,646
2017/03/27,13:45:00,16009,16010,16007,16007,1357
