Date,Time,Open,High,Low,Close,Volume
2017/03/30,09:37:00,16008,16009,16004,16004,1073
2017/03/30,09:38:00,16004,16006,15985,15992,3918
2017/03/30,09:39:00,15993,15995,15988,15989,1327
2017/03/30,09:40:00,15989,15991,15984,15988,1548
2017/03/30,09:41:00,15988,15988,15980,15983,2069
2017/03/30,09:42:00,15982,15986,15976,15986,1851
2017/03/30,09:43:00,15986,15994,15984,15992,1485
2017/03/30,09:44:00,15992,16002,15990,15997,1761
2017/03/30,09:45:00,15997,16000,15996,15997,527
2017/03/30,09:46:00,15998,15999,15993,15993,631
2017/03/30,09:47:00,15993,15998,15993,15997,466
2017/03/30,09:48:00,15997,16002,15996,15997,781
2017/03/30,09:49:00,15997,15998,15990,15992,764
2017/03/30,09:50:00,15993,15994,15990,15992,493
2017/03/30,09:51:00,15991,15995,15991,15994,244
2017/03/30,09:52:00,15995,15999,15994,15998,380
2017/03/30,09:53:00,15998,15998,15994,15997,230
2017/03/30,09:54:00,15996,15999,15994,15999,360
2017/03/30,09:55:00,15998,16004,15998,15998,1318
2017/03/30,09:56:00,15999,16000,15996,15996,436
2017/03/30,09:57:00,15996,15999,15996,15998,277
2017/03/30,09:58:00,15998,16000,15997,15998,142
2017/03/30,09:59:00,15998,15998,15996,15997,109
2017/03/30,10:00:00,15997,15999,15995,15998,235
2017/03/30,10:01:00,15997,16001,15997,16000,354
2017/03/30,10:02:00,16001,16005,15999,16001,919
2017/03/30,10:03:00,16001,16001,15997,15999,334
2017/03/30,10:04:00,15999,16001,15997,15998,182
2017/03/30,10:05:00,15997,15997,15993,15995,549
2017/03/30,10:06:00,15994,15997,15993,15994,309
2017/03/30,10:07:00,15994,15995,15993,15993,177
2017/03/30,10:08:00,15993,15996,15993,15996,162
2017/03/30,10:09:00,15996,15998,15995,15996,141
2017/03/30,10:10:00,15996,15997,15996,15996,89
2017/03/30,10:11:00,15996,15998,15996,15996,212
2017/03/30,10:12:00,15996,16000,15995,15999,253
2017/03/30,10:13:00,16000,16000,15998,15999,82
2017/03/30,10:14:00,16000,16000,15997,15997,133
2017/03/30,10:15:00,15997,16000,15997,16000,173
2017/03/30,10:16:00,16000,16002,15999,16002,420
2017/03/30,10:17:00,16002,16004,16001,16003,470
2017/03/30,10:18:00,16002,16003,16000,16001,174
2017/03/30,10:19:00,16001,16003,16001,16002,102
2017/03/30,10:20:00,16002,16004,16001,16003,181
2017/03/30,10:21:00,16004,16011,16003,16010,1627
2017/03/30,10:22:00,16010,16011,16007,16007,651
2017/03/30,10:23:00,16007,16009,16006,16008,271
2017/03/30,10:24:00,16008,16008,16007,16008,134
2017/03/30,10:25:00,16008,16010,16007,16007,227
2017/03/30,10:26:00,16008,16008,16004,16004,548
2017/03/30,10:27:00,16004,16006,16004,16006,183
2017/03/30,10:28:00,16006,16006,16004,16005,176
2017/03/30,10:29:00,16005,16005,16003,16004,139
2017/03/30,10:30:00,16004,16004,16002,16002,205
2017/03/30,10:31:00,16002,16003,16000,16000,363
2017/03/30,10:32:00,16000,16002,15999,16000,313
2017/03/30,10:33:00,16000,16002,16000,16001,187
2017/03/30,10:34:00,16001,16001,15999,15999,161
2017/03/30,10:35:00,16000,16000,15997,16000,394
2017/03/30,10:36:00,16000,16001,15999,16000,88
2017/03/30,10:37:00,16001,16004,16000,16002,334
2017/03/30,10:38:00,16002,16002,15998,15999,165
2017/03/30,10:39:00,15999,16002,15999,16001,228
2017/03/30,10:40:00,16000,16001,16000,16001,43
2017/03/30,10:41:00,16001,16001,15997,15998,418
2017/03/30,10:42:00,15998,16003,15998,16003,261
2017/03/30,10:43:00,16003,16004,16000,16001,247
2017/03/30,10:44:00,16001,16001,15999,15999,71
2017/03/30,10:45:00,15999,16000,15999,15999,86
2017/03/30,10:46:00,15998,15999,15995,15996,348
2017/03/30,10:47:00,15997,15998,15993,15994,412
2017/03/30,10:48:00,15995,15998,15995,15995,237
2017/03/30,10:49:00,15995,15997,15994,15996,137
2017/03/30,10:50:00,15996,15998,15996,15996,90
2017/03/30,10:51:00,15996,15997,15995,15995,56
2017/03/30,10:52:00,15995,15996,15994,15994,118
2017/03/30,10:53:00,15994,15996,15992,15996,287
2017/03/30,10:54:00,15995,15997,15995,15996,114
2017/03/30,10:55:00,15996,15997,15993,15993,215
2017/03/30,10:56:00,15993,15996,15993,15996,116
2017/03/30,10:57:00,15995,15997,15994,15996,113
2017/03/30,10:58:00,15996,15997,15994,15995,236
2017/03/30,10:59:00,15995,15997,15995,15996,56
2017/03/30,11:00:00,15996,15996,15993,15995,234
2017/03/30,11:01:00,15994,15996,15993,15995,111
2017/03/30,11:02:00,15995,15997,15994,15997,111
2017/03/30,11:03:00,15996,15997,15995,15995,98
2017/03/30,11:04:00,15995,15997,15994,15997,309
2017/03/30,11:05:00,15998,15999,15997,15999,224
2017/03/30,11:06:00,15999,16000,15998,16000,146
2017/03/30,11:07:00,16000,16000,15999,15999,61
2017/03/30,11:08:00,15999,16000,15998,15999,166
2017/03/30,11:09:00,15999,16002,15999,16000,395
2017/03/30,11:10:00,16000,16002,15998,15998,240
2017/03/30,11:11:00,15998,15999,15996,15999,267
2017/03/30,11:12:00,15999,16003,15999,16003,347
2017/03/30,11:13:00,16002,16003,16001,16001,175
2017/03/30,11:14:00,16001,16002,15999,16001,162
2017/03/30,11:15:00,16001,16001,15999,16001,101
2017/03/30,11:16:00,16001,16004,16000,16004,323
2017/03/30,11:17:00,16004,16004,16001,16002,161
2017/03/30,11:18:00,16002,16003,16002,16002,148
2017/03/30,11:19:00,16002,16004,16002,16004,151
2017/03/30,11:20:00,16004,16004,16001,16002,151
2017/03/30,11:21:00,16002,16003,16001,16002,77
2017/03/30,11:22:00,16002,16002,15999,15999,201
2017/03/30,11:23:00,16000,16001,15999,16000,110
2017/03/30,11:24:00,16000,16001,15999,16000,54
2017/03/30,11:25:00,16000,16001,15999,16000,144
2017/03/30,11:26:00,16000,16000,15999,15999,111
2017/03/30,11:27:00,15999,16001,15999,16001,107
2017/03/30,11:28:00,16001,16001,15997,15997,212
2017/03/30,11:29:00,15997,15999,15997,15998,83
2017/03/30,11:30:00,15998,15998,15997,15998,28
2017/03/30,11:31:00,15997,15997,15993,15995,711
2017/03/30,11:32:00,15995,15996,15994,15995,246
2017/03/30,11:33:00,15995,15995,15993,15995,325
2017/03/30,11:34:00,15994,15995,15994,15995,80
2017/03/30,11:35:00,15995,15997,15995,15996,145
2017/03/30,11:36:00,15997,15997,15994,15994,150
2017/03/30,11:37:00,15994,15995,15993,15994,157
2017/03/30,11:38:00,15994,15995,15992,15993,250
2017/03/30,11:39:00,15993,15995,15992,15994,195
2017/03/30,11:40:00,15994,15998,15994,15997,343
2017/03/30,11:41:00,15998,15998,15996,15997,106
2017/03/30,11:42:00,15997,16000,15997,15999,196
2017/03/30,11:43:00,15998,15999,15997,15998,98
2017/03/30,11:44:00,15999,15999,15998,15999,56
2017/03/30,11:45:00,15998,15998,15997,15998,38
2017/03/30,11:46:00,15998,15998,15997,15998,26
2017/03/30,11:47:00,15998,15998,15997,15998,23
2017/03/30,11:48:00,15998,15998,15996,15996,153
2017/03/30,11:49:00,15996,15999,15996,15999,76
2017/03/30,11:50:00,15998,16000,15998,16000,148
2017/03/30,11:51:00,16000,16001,15999,16000,231
2017/03/30,11:52:00,16000,16000,15999,15999,75
2017/03/30,11:53:00,15999,16002,15999,16001,247
2017/03/30,11:54:00,16001,16001,15997,15997,173
2017/03/30,11:55:00,15997,15999,15997,15998,77
2017/03/30,11:56:00,15999,15999,15998,15999,63
2017/03/30,11:57:00,15999,16000,15998,15998,147
2017/03/30,11:58:00,15999,15999,15998,15998,34
2017/03/30,11:59:00,15998,15999,15998,15999,60
2017/03/30,12:00:00,15999,16000,15998,15999,50
2017/03/30,12:01:00,16000,16000,15999,16000,41
2017/03/30,12:02:00,16000,16000,15999,15999,32
2017/03/30,12:03:00,15999,16000,15999,16000,49
2017/03/30,12:04:00,15999,16001,15999,16000,126
2017/03/30,12:05:00,16001,16001,16000,16001,66
2017/03/30,12:06:00,16001,16001,15999,16000,38
2017/03/30,12:07:00,16000,16001,16000,16001,69
2017/03/30,12:08:00,16000,16001,16000,16000,21
2017/03/30,12:09:00,16000,16002,16000,16001,154
2017/03/30,12:10:00,16001,16002,16001,16002,57
2017/03/30,12:11:00,16002,16002,16001,16001,92
2017/03/30,12:12:00,16002,16002,15998,15998,215
2017/03/30,12:13:00,15997,16000,15997,15999,94
2017/03/30,12:14:00,15999,15999,15998,15998,66
2017/03/30,12:15:00,15998,15998,15996,15996,98
2017/03/30,12:16:00,15996,15998,15996,15998,118
2017/03/30,12:17:00,15998,15998,15996,15996,94
2017/03/30,12:18:00,15996,15997,15996,15996,27
2017/03/30,12:19:00,15997,15997,15996,15997,129
2017/03/30,12:20:00,15997,15997,15994,15995,374
2017/03/30,12:21:00,15995,15999,15995,15997,211
2017/03/30,12:22:00,15998,15998,15996,15998,43
2017/03/30,12:23:00,15998,15998,15995,15996,98
2017/03/30,12:24:00,15996,15997,15995,15996,117
2017/03/30,12:25:00,15996,15998,15996,15997,132
2017/03/30,12:26:00,15997,15998,15996,15997,68
2017/03/30,12:27:00,15996,15997,15996,15997,123
2017/03/30,12:28:00,15997,16000,15996,15999,307
2017/03/30,12:29:00,15999,15999,15998,15998,25
2017/03/30,12:30:00,15998,15998,15998,15998,43
2017/03/30,12:31:00,15999,15999,15998,15999,22
2017/03/30,12:32:00,15999,15999,15999,15999,10
2017/03/30,12:33:00,15999,16000,15999,15999,120
2017/03/30,12:34:00,15999,15999,15998,15999,14
2017/03/30,12:35:00,15999,16000,15998,15999,71
2017/03/30,12:36:00,15999,16000,15998,15999,34
2017/03/30,12:37:00,15999,15999,15998,15999,23
2017/03/30,12:38:00,15999,16002,15999,16001,371
2017/03/30,12:39:00,16001,16002,16000,16001,80
2017/03/30,12:40:00,16001,16001,16000,16000,21
2017/03/30,12:41:00,16001,16002,16000,16001,86
2017/03/30,12:42:00,16001,16002,16001,16001,64
2017/03/30,12:43:00,16001,16002,16000,16001,76
2017/03/30,12:44:00,16002,16007,16001,16006,835
2017/03/30,12:45:00,16005,16006,16004,16005,272
2017/03/30,12:46:00,16005,16009,16004,16009,550
2017/03/30,12:47:00,16009,16010,16007,16007,468
2017/03/30,12:48:00,16008,16009,16008,16008,271
2017/03/30,12:49:00,16008,16009,16007,16007,204
2017/03/30,12:50:00,16007,16008,16004,16005,270
2017/03/30,12:51:00,16005,16007,16005,16006,176
2017/03/30,12:52:00,16006,16008,16006,16007,170
2017/03/30,12:53:00,16007,16008,16004,16005,180
2017/03/30,12:54:00,16005,16006,16005,16006,53
2017/03/30,12:55:00,16005,16006,16002,16004,364
2017/03/30,12:56:00,16004,16005,16003,16004,122
2017/03/30,12:57:00,16004,16005,16004,16005,36
2017/03/30,12:58:00,16005,16006,16003,16003,130
2017/03/30,12:59:00,16004,16007,16004,16006,194
2017/03/30,13:00:00,16005,16007,16005,16007,87
2017/03/30,13:01:00,16006,16007,16001,16001,412
2017/03/30,13:02:00,16001,16005,15999,16004,465
2017/03/30,13:03:00,16004,16005,15999,16000,286
2017/03/30,13:04:00,16000,16002,16000,16002,135
2017/03/30,13:05:00,16002,16002,15999,15999,305
2017/03/30,13:06:00,15999,16000,15997,16000,467
2017/03/30,13:07:00,16000,16002,15999,16000,267
2017/03/30,13:08:00,16000,16003,16000,16001,243
2017/03/30,13:09:00,16002,16003,16001,16002,85
2017/03/30,13:10:00,16002,16003,16001,16002,120
2017/03/30,13:11:00,16002,16003,16000,16002,130
2017/03/30,13:12:00,16002,16003,16001,16003,149
2017/03/30,13:13:00,16003,16003,16001,16002,71
2017/03/30,13:14:00,16002,16003,16001,16002,84
2017/03/30,13:15:00,16002,16003,16000,16003,268
2017/03/30,13:16:00,16001,16002,15999,16000,238
2017/03/30,13:17:00,15999,16001,15998,15999,242
2017/03/30,13:18:00,16000,16001,16000,16000,102
2017/03/30,13:19:00,16000,16001,15999,16001,89
2017/03/30,13:20:00,16000,16001,15999,16000,132
2017/03/30,13:21:00,16000,16000,15999,15999,45
2017/03/30,13:22:00,15999,16000,15998,15999,188
2017/03/30,13:23:00,15999,16001,15999,16000,166
2017/03/30,13:24:00,16000,16002,16000,16002,128
2017/03/30,13:25:00,16001,16002,16000,16001,195
2017/03/30,13:26:00,16001,16002,15998,15999,486
2017/03/30,13:27:00,15998,16001,15998,16000,169
2017/03/30,13:28:00,16001,16001,15998,15998,125
2017/03/30,13:29:00,15999,15999,15997,15998,270
2017/03/30,13:30:00,15998,15999,15997,15997,297
2017/03/30,13:31:00,15997,15998,15994,15994,655
2017/03/30,13:32:00,15995,15997,15994,15994,402
2017/03/30,13:33:00,15995,15995,15992,15993,376
2017/03/30,13:34:00,15993,15994,15992,15993,411
2017/03/30,13:35:00,15994,15995,15992,15992,316
2017/03/30,13:36:00,15992,15995,15992,15994,286
2017/03/30,13:37:00,15995,15995,15992,15992,218
2017/03/30,13:38:00,15992,15993,15991,15991,312
2017/03/30,13:39:00,15991,15992,15989,15989,454
2017/03/30,13:40:00,15989,15992,15989,15989,489
2017/03/30,13:41:00,15990,15992,15989,15991,301
2017/03/30,13:42:00,15992,15992,15990,15991,362
2017/03/30,13:43:00,15991,15992,15990,15991,306
2017/03/30,13:44:00,15992,15992,15991,15992,571
2017/03/30,13:45:00,15992,15992,15990,15992,1148
