Date,Time,Open,High,Low,Close,Volume
2017/03/15,08:46:00,15884,15888,15878,15882,1047
2017/03/15,08:47:00,15882,15883,15880,15880,531
2017/03/15,08:48:00,15881,15882,15880,15882,269
2017/03/15,08:49:00,15882,15882,15880,15881,198
2017/03/15,08:50:00,15881,15882,15880,15880,222
2017/03/15,08:51:00,15880,15881,15874,15875,616
2017/03/15,08:52:00,15874,15875,15873,15874,435
2017/03/15,08:53:00,15874,15874,15870,15873,659
2017/03/15,08:54:00,15872,15873,15870,15872,297
2017/03/15,08:55:00,15872,15874,15871,15873,338
2017/03/15,08:56:00,15873,15874,15871,15872,275
2017/03/15,08:57:00,15872,15873,15872,15872,69
2017/03/15,08:58:00,15873,15873,15872,15873,143
2017/03/15,08:59:00,15873,15874,15870,15873,518
2017/03/15,09:00:00,15873,15873,15870,15872,129
2017/03/15,09:01:00,15871,15876,15869,15876,617
2017/03/15,09:02:00,15876,15883,15873,15882,1128
2017/03/15,09:03:00,15881,15886,15880,15886,860
2017/03/15,09:04:00,15886,15889,15885,15887,933
2017/03/15,09:05:00,15887,15888,15883,15883,417
2017/03/15,09:06:00,15884,15886,15882,15884,382
2017/03/15,09:07:00,15883,15884,15877,15877,519
2017/03/15,09:08:00,15878,15881,15875,15878,430
2017/03/15,09:09:00,15878,15880,15874,15874,338
2017/03/15,09:10:00,15874,15883,15871,15881,970
2017/03/15,09:11:00,15881,15881,15875,15876,220
2017/03/15,09:12:00,15876,15877,15874,15875,185
2017/03/15,09:13:00,15875,15877,15875,15876,159
2017/03/15,09:14:00,15877,15877,15865,15868,1242
2017/03/15,09:15:00,15868,15871,15867,15867,518
2017/03/15,09:16:00,15867,15868,15860,15861,1735
2017/03/15,09:17:00,15862,15863,15859,15861,575
2017/03/15,09:18:00,15861,15867,15860,15865,764
2017/03/15,09:19:00,15864,15866,15858,15858,509
2017/03/15,09:20:00,15858,15862,15857,15861,735
2017/03/15,09:21:00,15861,15864,15860,15864,367
2017/03/15,09:22:00,15864,15867,15862,15866,470
2017/03/15,09:23:00,15865,15867,15863,15864,321
2017/03/15,09:24:00,15863,15864,15859,15861,455
2017/03/15,09:25:00,15862,15867,15861,15865,371
2017/03/15,09:26:00,15865,15872,15864,15871,632
2017/03/15,09:27:00,15871,15871,15865,15866,394
2017/03/15,09:28:00,15866,15871,15865,15871,289
2017/03/15,09:29:00,15870,15871,15868,15870,191
2017/03/15,09:30:00,15871,15873,15869,15873,322
2017/03/15,09:31:00,15872,15874,15868,15868,527
2017/03/15,09:32:00,15869,15871,15867,15871,198
2017/03/15,09:33:00,15871,15872,15869,15870,148
2017/03/15,09:34:00,15871,15872,15870,15870,144
2017/03/15,09:35:00,15870,15871,15867,15868,152
2017/03/15,09:36:00,15867,15868,15865,15865,267
2017/03/15,09:37:00,15866,15868,15864,15866,335
2017/03/15,09:38:00,15866,15866,15860,15862,685
2017/03/15,09:39:00,15862,15864,15861,15864,245
2017/03/15,09:40:00,15864,15866,15863,15863,236
2017/03/15,09:41:00,15863,15864,15859,15860,618
2017/03/15,09:42:00,15861,15866,15860,15865,418
2017/03/15,09:43:00,15865,15866,15863,15864,213
2017/03/15,09:44:00,15864,15865,15864,15865,72
2017/03/15,09:45:00,15865,15869,15865,15869,424
2017/03/15,09:46:00,15868,15871,15865,15870,436
2017/03/15,09:47:00,15871,15871,15868,15868,160
2017/03/15,09:48:00,15868,15869,15867,15869,103
2017/03/15,09:49:00,15869,15873,15869,15871,532
2017/03/15,09:50:00,15871,15873,15870,15870,292
2017/03/15,09:51:00,15870,15873,15869,15871,249
2017/03/15,09:52:00,15872,15873,15870,15871,112
2017/03/15,09:53:00,15871,15871,15869,15870,101
2017/03/15,09:54:00,15869,15872,15869,15872,101
2017/03/15,09:55:00,15872,15876,15871,15874,495
2017/03/15,09:56:00,15874,15878,15874,15875,608
2017/03/15,09:57:00,15875,15877,15875,15875,192
2017/03/15,09:58:00,15875,15877,15875,15876,161
2017/03/15,09:59:00,15876,15881,15875,15880,580
2017/03/15,10:00:00,15880,15881,15877,15879,351
2017/03/15,10:01:00,15878,15879,15874,15875,321
2017/03/15,10:02:00,15875,15877,15875,15876,143
2017/03/15,10:03:00,15876,15877,15874,15874,109
2017/03/15,10:04:00,15874,15876,15874,15875,109
2017/03/15,10:05:00,15875,15876,15875,15875,91
2017/03/15,10:06:00,15875,15876,15874,15875,61
2017/03/15,10:07:00,15875,15878,15875,15877,220
2017/03/15,10:08:00,15878,15878,15875,15875,151
2017/03/15,10:09:00,15876,15876,15875,15875,80
2017/03/15,10:10:00,15874,15876,15874,15875,76
2017/03/15,10:11:00,15875,15877,15874,15876,115
2017/03/15,10:12:00,15876,15877,15874,15875,148
2017/03/15,10:13:00,15875,15875,15870,15870,393
2017/03/15,10:14:00,15870,15873,15870,15872,217
2017/03/15,10:15:00,15873,15873,15871,15871,82
2017/03/15,10:16:00,15871,15872,15870,15871,108
2017/03/15,10:17:00,15871,15873,15871,15872,68
2017/03/15,10:18:00,15873,15875,15872,15875,66
2017/03/15,10:19:00,15875,15880,15874,15878,534
2017/03/15,10:20:00,15877,15879,15876,15878,167
2017/03/15,10:21:00,15879,15879,15877,15877,91
2017/03/15,10:22:00,15877,15878,15875,15877,186
2017/03/15,10:23:00,15877,15877,15875,15875,103
2017/03/15,10:24:00,15875,15877,15875,15877,47
2017/03/15,10:25:00,15877,15879,15877,15878,114
2017/03/15,10:26:00,15879,15879,15877,15879,95
2017/03/15,10:27:00,15878,15882,15877,15877,580
2017/03/15,10:28:00,15877,15877,15875,15876,149
2017/03/15,10:29:00,15876,15877,15876,15877,66
2017/03/15,10:30:00,15877,15878,15876,15877,162
2017/03/15,10:31:00,15877,15878,15876,15878,103
2017/03/15,10:32:00,15879,15879,15877,15878,93
2017/03/15,10:33:00,15878,15878,15876,15877,75
2017/03/15,10:34:00,15877,15878,15877,15878,107
2017/03/15,10:35:00,15878,15879,15875,15876,165
2017/03/15,10:36:00,15876,15877,15876,15877,85
2017/03/15,10:37:00,15877,15880,15877,15879,112
2017/03/15,10:38:00,15880,15880,15879,15879,86
2017/03/15,10:39:00,15879,15880,15879,15879,47
2017/03/15,10:40:00,15879,15880,15878,15878,89
2017/03/15,10:41:00,15878,15880,15878,15879,61
2017/03/15,10:42:00,15880,15880,15879,15880,110
2017/03/15,10:43:00,15879,15882,15879,15882,238
2017/03/15,10:44:00,15882,15882,15881,15882,118
2017/03/15,10:45:00,15882,15884,15881,15884,408
2017/03/15,10:46:00,15885,15886,15884,15885,509
2017/03/15,10:47:00,15885,15886,15883,15883,284
2017/03/15,10:48:00,15883,15884,15881,15882,167
2017/03/15,10:49:00,15881,15883,15881,15882,166
2017/03/15,10:50:00,15882,15886,15882,15883,365
2017/03/15,10:51:00,15883,15885,15883,15885,106
2017/03/15,10:52:00,15885,15890,15885,15888,760
2017/03/15,10:53:00,15888,15889,15885,15886,195
2017/03/15,10:54:00,15885,15886,15885,15885,45
2017/03/15,10:55:00,15885,15887,15885,15886,108
2017/03/15,10:56:00,15887,15890,15887,15889,400
2017/03/15,10:57:00,15889,15891,15888,15891,321
2017/03/15,10:58:00,15891,15892,15890,15891,316
2017/03/15,10:59:00,15891,15892,15889,15890,299
2017/03/15,11:00:00,15890,15890,15889,15889,158
2017/03/15,11:01:00,15889,15890,15888,15890,256
2017/03/15,11:02:00,15890,15893,15889,15892,332
2017/03/15,11:03:00,15892,15892,15890,15890,164
2017/03/15,11:04:00,15890,15891,15889,15889,111
2017/03/15,11:05:00,15888,15889,15888,15888,57
2017/03/15,11:06:00,15889,15889,15888,15888,91
