Date,Time,Open,High,Low,Close,Volume
2017/03/03,08:46:00,15788,15791,15775,15776,3388
2017/03/03,08:47:00,15775,15786,15774,15783,864
2017/03/03,08:48:00,15783,15789,15783,15788,514
2017/03/03,08:49:00,15787,15789,15785,15785,466
2017/03/03,08:50:00,15785,15787,15783,15784,446
2017/03/03,08:51:00,15784,15790,15784,15789,687
2017/03/03,08:52:00,15789,15795,15788,15793,974
2017/03/03,08:53:00,15792,15795,15792,15794,616
2017/03/03,08:54:00,15794,15795,15792,15793,485
2017/03/03,08:55:00,15793,15795,15793,15793,256
2017/03/03,08:56:00,15792,15794,15791,15791,286
2017/03/03,08:57:00,15791,15791,15783,15784,992
2017/03/03,08:58:00,15784,15786,15781,15786,675
2017/03/03,08:59:00,15785,15787,15780,15780,430
2017/03/03,09:00:00,15780,15786,15780,15785,506
2017/03/03,09:01:00,15785,15789,15773,15773,1747
2017/03/03,09:02:00,15774,15784,15772,15783,1399
2017/03/03,09:03:00,15782,15786,15781,15783,545
2017/03/03,09:04:00,15783,15784,15780,15782,540
2017/03/03,09:05:00,15783,15785,15777,15777,709
2017/03/03,09:06:00,15777,15784,15775,15784,1009
2017/03/03,09:07:00,15784,15789,15783,15787,1070
2017/03/03,09:08:00,15788,15799,15788,15798,1641
2017/03/03,09:09:00,15798,15798,15793,15797,631
2017/03/03,09:10:00,15796,15805,15796,15803,1539
2017/03/03,09:11:00,15803,15806,15801,15802,1206
2017/03/03,09:12:00,15801,15803,15793,15794,1110
2017/03/03,09:13:00,15794,15796,15792,15796,732
2017/03/03,09:14:00,15796,15798,15792,15797,385
2017/03/03,09:15:00,15798,15803,15798,15801,546
2017/03/03,09:16:00,15802,15803,15796,15797,585
2017/03/03,09:17:00,15798,15806,15798,15805,724
2017/03/03,09:18:00,15805,15805,15797,15798,712
2017/03/03,09:19:00,15798,15802,15798,15800,448
2017/03/03,09:20:00,15800,15801,15791,15792,761
2017/03/03,09:21:00,15792,15795,15792,15792,496
2017/03/03,09:22:00,15793,15797,15792,15797,356
2017/03/03,09:23:00,15797,15797,15793,15794,286
2017/03/03,09:24:00,15795,15797,15794,15796,156
2017/03/03,09:25:00,15796,15796,15787,15787,1044
2017/03/03,09:26:00,15787,15788,15779,15785,1622
2017/03/03,09:27:00,15785,15794,15784,15790,859
2017/03/03,09:28:00,15789,15795,15789,15794,569
2017/03/03,09:29:00,15794,15801,15793,15799,1013
2017/03/03,09:30:00,15798,15802,15797,15798,541
2017/03/03,09:31:00,15799,15804,15797,15797,929
2017/03/03,09:32:00,15797,15802,15796,15799,362
2017/03/03,09:33:00,15799,15800,15795,15798,313
2017/03/03,09:34:00,15798,15801,15798,15800,228
2017/03/03,09:35:00,15801,15802,15797,15800,482
2017/03/03,09:36:00,15800,15801,15796,15796,418
2017/03/03,09:37:00,15797,15798,15793,15794,406
2017/03/03,09:38:00,15794,15796,15790,15791,583
2017/03/03,09:39:00,15791,15797,15791,15795,266
2017/03/03,09:40:00,15796,15797,15793,15794,180
2017/03/03,09:41:00,15793,15793,15787,15792,779
2017/03/03,09:42:00,15792,15794,15791,15793,215
2017/03/03,09:43:00,15792,15795,15792,15793,125
2017/03/03,09:44:00,15793,15796,15792,15795,185
2017/03/03,09:45:00,15795,15796,15793,15793,112
2017/03/03,09:46:00,15793,15794,15788,15788,419
2017/03/03,09:47:00,15788,15796,15787,15795,504
2017/03/03,09:48:00,15795,15800,15794,15799,623
2017/03/03,09:49:00,15798,15798,15795,15798,161
2017/03/03,09:50:00,15798,15798,15794,15797,129
2017/03/03,09:51:00,15796,15796,15794,15796,98
2017/03/03,09:52:00,15795,15795,15791,15792,206
2017/03/03,09:53:00,15792,15792,15769,15775,5076
2017/03/03,09:54:00,15775,15781,15773,15780,1024
2017/03/03,09:55:00,15780,15780,15774,15774,718
2017/03/03,09:56:00,15775,15775,15766,15770,1740
2017/03/03,09:57:00,15770,15775,15769,15774,742
2017/03/03,09:58:00,15774,15774,15769,15771,854
2017/03/03,09:59:00,15771,15775,15770,15774,436
2017/03/03,10:00:00,15774,15775,15771,15774,380
2017/03/03,10:01:00,15775,15779,15774,15778,710
2017/03/03,10:02:00,15779,15782,15775,15776,679
2017/03/03,10:03:00,15776,15776,15767,15771,1185
2017/03/03,10:04:00,15771,15773,15770,15771,344
2017/03/03,10:05:00,15772,15775,15771,15775,282
2017/03/03,10:06:00,15775,15777,15772,15772,413
2017/03/03,10:07:00,15772,15773,15767,15771,943
2017/03/03,10:08:00,15770,15774,15770,15772,517
2017/03/03,10:09:00,15773,15773,15771,15772,220
2017/03/03,10:10:00,15772,15777,15771,15774,639
2017/03/03,10:11:00,15775,15775,15765,15768,1106
2017/03/03,10:12:00,15767,15771,15767,15770,330
2017/03/03,10:13:00,15770,15772,15765,15771,694
2017/03/03,10:14:00,15770,15771,15768,15769,218
2017/03/03,10:15:00,15769,15771,15766,15766,386
2017/03/03,10:16:00,15766,15774,15763,15772,1136
2017/03/03,10:17:00,15772,15775,15770,15775,421
2017/03/03,10:18:00,15775,15776,15773,15773,384
2017/03/03,10:19:00,15774,15776,15773,15775,259
2017/03/03,10:20:00,15775,15779,15775,15778,605
2017/03/03,10:21:00,15778,15780,15775,15779,530
2017/03/03,10:22:00,15780,15780,15777,15778,324
2017/03/03,10:23:00,15777,15778,15776,15777,253
2017/03/03,10:24:00,15777,15778,15776,15776,158
2017/03/03,10:25:00,15776,15782,15776,15781,639
2017/03/03,10:26:00,15780,15789,15780,15789,1501
2017/03/03,10:27:00,15789,15789,15784,15786,606
2017/03/03,10:28:00,15785,15786,15784,15784,213
2017/03/03,10:29:00,15785,15785,15782,15783,213
2017/03/03,10:30:00,15783,15784,15782,15782,133
2017/03/03,10:31:00,15783,15784,15782,15783,172
2017/03/03,10:32:00,15783,15785,15783,15784,240
2017/03/03,10:33:00,15784,15786,15784,15786,194
2017/03/03,10:34:00,15786,15787,15785,15787,221
2017/03/03,10:35:00,15787,15788,15786,15786,293
2017/03/03,10:36:00,15787,15793,15787,15793,1110
2017/03/03,10:37:00,15792,15794,15791,15791,445
2017/03/03,10:38:00,15792,15793,15791,15791,201
2017/03/03,10:39:00,15792,15794,15791,15793,362
2017/03/03,10:40:00,15794,15800,15794,15796,1204
2017/03/03,10:41:00,15797,15798,15795,15795,415
2017/03/03,10:42:00,15796,15797,15795,15795,175
2017/03/03,10:43:00,15795,15796,15791,15791,270
2017/03/03,10:44:00,15792,15792,15790,15792,245
2017/03/03,10:45:00,15791,15793,15791,15793,160
2017/03/03,10:46:00,15793,15794,15791,15791,153
2017/03/03,10:47:00,15791,15792,15789,15790,243
2017/03/03,10:48:00,15790,15791,15788,15788,201
2017/03/03,10:49:00,15788,15789,15788,15788,153
2017/03/03,10:50:00,15789,15791,15788,15790,304
2017/03/03,10:51:00,15789,15793,15789,15792,264
2017/03/03,10:52:00,15792,15795,15792,15795,276
2017/03/03,10:53:00,15794,15796,15794,15795,176
2017/03/03,10:54:00,15795,15797,15794,15794,250
2017/03/03,10:55:00,15794,15795,15794,15794,95
2017/03/03,10:56:00,15795,15809,15795,15802,2195
2017/03/03,10:57:00,15803,15808,15801,15808,887
2017/03/03,10:58:00,15807,15810,15804,15805,932
2017/03/03,10:59:00,15805,15809,15805,15807,434
2017/03/03,11:00:00,15807,15808,15805,15805,167
2017/03/03,11:01:00,15805,15807,15805,15805,234
2017/03/03,11:02:00,15805,15812,15805,15808,1037
2017/03/03,11:03:00,15808,15810,15806,15809,297
2017/03/03,11:04:00,15809,15810,15808,15810,295
2017/03/03,11:05:00,15810,15812,15809,15811,358
2017/03/03,11:06:00,15811,15812,15807,15807,472
2017/03/03,11:07:00,15808,15810,15804,15805,443
2017/03/03,11:08:00,15806,15806,15804,15804,114
2017/03/03,11:09:00,15804,15806,15804,15806,193
2017/03/03,11:10:00,15805,15807,15805,15805,173
2017/03/03,11:11:00,15805,15805,15800,15802,642
2017/03/03,11:12:00,15802,15803,15800,15800,391
2017/03/03,11:13:00,15800,15801,15799,15800,226
2017/03/03,11:14:00,15800,15801,15798,15799,232
2017/03/03,11:15:00,15800,15802,15800,15802,213
2017/03/03,11:16:00,15801,15802,15800,15801,101
2017/03/03,11:17:00,15801,15802,15800,15801,67
2017/03/03,11:18:00,15802,15802,15801,15802,77
2017/03/03,11:19:00,15802,15802,15801,15801,42
2017/03/03,11:20:00,15802,15803,15802,15803,93
2017/03/03,11:21:00,15803,15805,15803,15804,185
2017/03/03,11:22:00,15804,15804,15802,15803,121
2017/03/03,11:23:00,15803,15803,15800,15801,133
2017/03/03,11:24:00,15801,15801,15799,15800,217
2017/03/03,11:25:00,15800,15804,15799,15803,251
2017/03/03,11:26:00,15803,15804,15799,15800,166
2017/03/03,11:27:00,15800,15801,15798,15800,242
2017/03/03,11:28:00,15800,15801,15800,15800,33
2017/03/03,11:29:00,15799,15801,15798,15801,145
2017/03/03,11:30:00,15801,15802,15801,15801,60
2017/03/03,11:31:00,15802,15803,15801,15802,79
2017/03/03,11:32:00,15802,15802,15799,15801,75
2017/03/03,11:33:00,15799,15799,15791,15791,1200
2017/03/03,11:34:00,15791,15793,15790,15790,556
2017/03/03,11:35:00,15791,15791,15786,15789,884
2017/03/03,11:36:00,15789,15791,15789,15791,309
2017/03/03,11:37:00,15790,15792,15790,15791,261
2017/03/03,11:38:00,15791,15792,15789,15789,179
2017/03/03,11:39:00,15789,15793,15788,15793,418
2017/03/03,11:40:00,15793,15793,15791,15791,121
2017/03/03,11:41:00,15790,15790,15788,15789,262
2017/03/03,11:42:00,15788,15789,15786,15787,425
2017/03/03,11:43:00,15787,15788,15786,15787,189
2017/03/03,11:44:00,15788,15789,15787,15788,91
2017/03/03,11:45:00,15789,15789,15787,15788,56
2017/03/03,11:46:00,15787,15788,15785,15785,282
2017/03/03,11:47:00,15785,15790,15785,15790,341
2017/03/03,11:48:00,15789,15790,15788,15790,93
2017/03/03,11:49:00,15790,15791,15789,15789,177
2017/03/03,11:50:00,15789,15790,15786,15787,154
2017/03/03,11:51:00,15787,15788,15784,15786,484
2017/03/03,11:52:00,15786,15787,15784,15784,128
2017/03/03,11:53:00,15784,15787,15784,15786,272
2017/03/03,11:54:00,15786,15787,15785,15786,75
2017/03/03,11:55:00,15786,15787,15785,15787,212
2017/03/03,11:56:00,15786,15788,15785,15787,111
2017/03/03,11:57:00,15786,15789,15786,15788,91
2017/03/03,11:58:00,15789,15789,15787,15789,84
2017/03/03,11:59:00,15789,15789,15788,15789,87
2017/03/03,12:00:00,15788,15789,15786,15786,84
2017/03/03,12:01:00,15787,15788,15786,15787,102
2017/03/03,12:02:00,15787,15788,15787,15788,31
2017/03/03,12:03:00,15788,15788,15786,15787,91
2017/03/03,12:04:00,15787,15787,15786,15786,72
2017/03/03,12:05:00,15785,15786,15782,15783,460
2017/03/03,12:06:00,15783,15784,15782,15783,171
2017/03/03,12:07:00,15784,15784,15783,15784,134
2017/03/03,12:08:00,15784,15785,15783,15785,97
2017/03/03,12:09:00,15784,15786,15784,15785,115
2017/03/03,12:10:00,15784,15785,15784,15785,47
2017/03/03,12:11:00,15784,15785,15783,15784,78
2017/03/03,12:12:00,15784,15784,15782,15783,114
2017/03/03,12:13:00,15783,15784,15783,15783,83
2017/03/03,12:14:00,15782,15783,15780,15780,307
2017/03/03,12:15:00,15781,15781,15779,15780,468
2017/03/03,12:16:00,15780,15781,15778,15778,360
2017/03/03,12:17:00,15778,15779,15776,15778,362
2017/03/03,12:18:00,15777,15781,15776,15780,390
2017/03/03,12:19:00,15780,15781,15778,15779,170
2017/03/03,12:20:00,15778,15780,15777,15780,159
2017/03/03,12:21:00,15780,15782,15779,15782,226
2017/03/03,12:22:00,15782,15785,15780,15784,439
2017/03/03,12:23:00,15784,15784,15782,15784,113
2017/03/03,12:24:00,15784,15784,15782,15783,127
2017/03/03,12:25:00,15783,15784,15782,15783,75
2017/03/03,12:26:00,15783,15785,15783,15785,164
2017/03/03,12:27:00,15784,15786,15784,15786,197
2017/03/03,12:28:00,15786,15786,15785,15786,84
2017/03/03,12:29:00,15786,15787,15784,15785,203
2017/03/03,12:30:00,15785,15786,15785,15785,95
2017/03/03,12:31:00,15784,15785,15783,15783,96
2017/03/03,12:32:00,15783,15784,15783,15784,65
2017/03/03,12:33:00,15783,15784,15783,15784,46
2017/03/03,12:34:00,15784,15784,15783,15783,40
2017/03/03,12:35:00,15784,15785,15783,15784,77
2017/03/03,12:36:00,15785,15785,15781,15781,185
2017/03/03,12:37:00,15782,15782,15781,15781,119
2017/03/03,12:38:00,15781,15782,15780,15781,149
2017/03/03,12:39:00,15781,15781,15778,15779,300
2017/03/03,12:40:00,15779,15782,15779,15781,192
2017/03/03,12:41:00,15782,15784,15781,15784,192
2017/03/03,12:42:00,15783,15784,15783,15783,135
2017/03/03,12:43:00,15783,15784,15782,15783,65
2017/03/03,12:44:00,15783,15784,15783,15784,21
2017/03/03,12:45:00,15784,15784,15782,15782,80
2017/03/03,12:46:00,15782,15782,15781,15782,105
2017/03/03,12:47:00,15782,15784,15782,15783,66
2017/03/03,12:48:00,15784,15784,15783,15784,29
2017/03/03,12:49:00,15784,15784,15783,15784,70
2017/03/03,12:50:00,15784,15784,15783,15784,32
2017/03/03,12:51:00,15784,15785,15783,15784,114
2017/03/03,12:52:00,15784,15785,15783,15785,64
2017/03/03,12:53:00,15784,15785,15784,15785,90
2017/03/03,12:54:00,15784,15785,15783,15783,151
2017/03/03,12:55:00,15784,15784,15780,15780,235
2017/03/03,12:56:00,15780,15782,15780,15781,132
2017/03/03,12:57:00,15781,15782,15780,15781,60
2017/03/03,12:58:00,15781,15782,15779,15779,126
2017/03/03,12:59:00,15779,15780,15777,15777,362
2017/03/03,13:00:00,15777,15778,15774,15778,577
2017/03/03,13:01:00,15777,15778,15774,15775,346
2017/03/03,13:02:00,15775,15778,15774,15777,279
2017/03/03,13:03:00,15778,15778,15776,15776,162
2017/03/03,13:04:00,15776,15777,15775,15776,141
2017/03/03,13:05:00,15776,15776,15773,15774,434
2017/03/03,13:06:00,15774,15776,15773,15775,213
2017/03/03,13:07:00,15775,15778,15775,15776,244
2017/03/03,13:08:00,15776,15778,15775,15777,95
2017/03/03,13:09:00,15777,15782,15777,15782,398
2017/03/03,13:10:00,15782,15782,15780,15780,134
2017/03/03,13:11:00,15779,15780,15777,15777,137
2017/03/03,13:12:00,15777,15778,15777,15778,87
2017/03/03,13:13:00,15778,15780,15778,15780,133
2017/03/03,13:14:00,15780,15781,15779,15780,83
2017/03/03,13:15:00,15780,15781,15779,15781,130
2017/03/03,13:16:00,15780,15781,15778,15778,117
2017/03/03,13:17:00,15778,15779,15777,15778,74
2017/03/03,13:18:00,15778,15778,15777,15777,62
2017/03/03,13:19:00,15777,15778,15776,15777,114
2017/03/03,13:20:00,15778,15779,15776,15776,136
2017/03/03,13:21:00,15777,15777,15774,15774,424
2017/03/03,13:22:00,15774,15776,15773,15776,251
2017/03/03,13:23:00,15776,15776,15774,15775,119
2017/03/03,13:24:00,15774,15776,15774,15776,122
2017/03/03,13:25:00,15775,15776,15775,15776,89
2017/03/03,13:26:00,15776,15778,15774,15777,641
2017/03/03,13:27:00,15777,15778,15776,15777,189
2017/03/03,13:28:00,15777,15777,15776,15777,106
2017/03/03,13:29:00,15777,15777,15776,15777,126
2017/03/03,13:30:00,15777,15779,15776,15777,469
2017/03/03,13:31:00,15776,15777,15773,15775,856
2017/03/03,13:32:00,15775,15777,15774,15777,491
2017/03/03,13:33:00,15777,15777,15774,15774,308
2017/03/03,13:34:00,15774,15776,15774,15776,298
2017/03/03,13:35:00,15775,15777,15775,15776,322
2017/03/03,13:36:00,15776,15777,15775,15776,282
2017/03/03,13:37:00,15776,15778,15776,15777,498
2017/03/03,13:38:00,15778,15779,15777,15779,248
2017/03/03,13:39:00,15779,15779,15777,15777,350
2017/03/03,13:40:00,15777,15778,15775,15777,474
2017/03/03,13:41:00,15777,15777,15775,15776,364
2017/03/03,13:42:00,15775,15777,15774,15774,412
2017/03/03,13:43:00,15774,15775,15774,15774,394
2017/03/03,13:44:00,15775,15775,15772,15772,612
2017/03/03,13:45:00,15772,15773,15769,15769,1517
