Date,Time,Open,High,Low,Close,Volume
2017/03/31,09:35:00,16003,16004,16001,16003,321
2017/03/31,09:36:00,16003,16014,16003,16010,2763
2017/03/31,09:37:00,16009,16013,16007,16010,699
2017/03/31,09:38:00,16010,16010,16006,16007,374
2017/03/31,09:39:00,16007,16007,16000,16000,1028
2017/03/31,09:40:00,16000,16002,15995,15997,1136
2017/03/31,09:41:00,15997,16000,15996,15999,464
2017/03/31,09:42:00,16000,16002,15997,15999,453
2017/03/31,09:43:00,16000,16001,15997,16001,271
2017/03/31,09:44:00,16001,16002,15999,16000,174
2017/03/31,09:45:00,16001,16001,15997,15997,231
2017/03/31,09:46:00,15998,15999,15997,15998,129
2017/03/31,09:47:00,15998,16002,15998,16000,313
2017/03/31,09:48:00,16001,16001,15997,15999,248
2017/03/31,09:49:00,15998,15999,15995,15996,422
2017/03/31,09:50:00,15996,15999,15996,15996,176
2017/03/31,09:51:00,15997,15997,15996,15996,107
2017/03/31,09:52:00,15996,15997,15990,15993,1101
2017/03/31,09:53:00,15993,15997,15992,15995,455
2017/03/31,09:54:00,15995,15996,15993,15993,368
2017/03/31,09:55:00,15994,15994,15990,15991,617
2017/03/31,09:56:00,15991,15992,15983,15986,2149
2017/03/31,09:57:00,15985,15988,15982,15987,1108
2017/03/31,09:58:00,15987,15988,15984,15987,531
2017/03/31,09:59:00,15987,15987,15984,15985,584
2017/03/31,10:00:00,15985,15986,15983,15984,396
2017/03/31,10:01:00,15984,15986,15980,15983,1212
2017/03/31,10:02:00,15983,15988,15981,15987,853
2017/03/31,10:03:00,15987,15990,15985,15988,533
2017/03/31,10:04:00,15987,15988,15986,15987,251
2017/03/31,10:05:00,15987,15992,15984,15992,751
2017/03/31,10:06:00,15991,15993,15988,15989,501
2017/03/31,10:07:00,15988,15990,15988,15989,126
2017/03/31,10:08:00,15989,15990,15986,15988,390
2017/03/31,10:09:00,15989,15989,15986,15987,282
2017/03/31,10:10:00,15987,15987,15979,15979,848
2017/03/31,10:11:00,15979,15986,15977,15984,1119
2017/03/31,10:12:00,15984,15986,15983,15985,317
2017/03/31,10:13:00,15985,15986,15982,15982,280
2017/03/31,10:14:00,15982,15985,15981,15983,274
2017/03/31,10:15:00,15983,15984,15982,15982,144
2017/03/31,10:16:00,15983,15988,15982,15987,323
2017/03/31,10:17:00,15987,15988,15984,15985,191
2017/03/31,10:18:00,15986,15988,15985,15986,320
2017/03/31,10:19:00,15985,15986,15982,15983,411
2017/03/31,10:20:00,15982,15983,15979,15980,532
2017/03/31,10:21:00,15980,15985,15979,15985,422
2017/03/31,10:22:00,15985,15985,15980,15981,284
2017/03/31,10:23:00,15980,15982,15979,15981,375
2017/03/31,10:24:00,15981,15983,15978,15981,414
2017/03/31,10:25:00,15981,15985,15978,15985,376
2017/03/31,10:26:00,15984,15987,15984,15986,401
2017/03/31,10:27:00,15986,15987,15985,15985,155
2017/03/31,10:28:00,15985,15986,15985,15986,91
2017/03/31,10:29:00,15986,15986,15982,15984,247
2017/03/31,10:30:00,15983,15987,15982,15987,377
2017/03/31,10:31:00,15987,15987,15983,15985,212
2017/03/31,10:32:00,15985,15988,15985,15988,240
2017/03/31,10:33:00,15988,15989,15986,15987,372
2017/03/31,10:34:00,15987,15990,15986,15990,291
2017/03/31,10:35:00,15990,15994,15988,15993,1008
2017/03/31,10:36:00,15991,15993,15989,15990,489
2017/03/31,10:37:00,15990,15992,15989,15992,199
2017/03/31,10:38:00,15991,15993,15989,15992,324
2017/03/31,10:39:00,15992,15993,15991,15991,209
2017/03/31,10:40:00,15991,15992,15990,15990,129
2017/03/31,10:41:00,15990,15992,15989,15990,155
2017/03/31,10:42:00,15990,15990,15989,15990,95
2017/03/31,10:43:00,15989,15992,15988,15990,368
2017/03/31,10:44:00,15989,15991,15989,15991,183
2017/03/31,10:45:00,15992,15992,15987,15988,328
2017/03/31,10:46:00,15988,15989,15987,15988,84
2017/03/31,10:47:00,15988,15991,15987,15990,190
2017/03/31,10:48:00,15990,15991,15989,15990,48
2017/03/31,10:49:00,15990,15990,15988,15989,65
2017/03/31,10:50:00,15989,15989,15987,15987,76
2017/03/31,10:51:00,15988,15988,15987,15987,70
2017/03/31,10:52:00,15987,15988,15985,15987,298
2017/03/31,10:53:00,15987,15988,15984,15985,194
2017/03/31,10:54:00,15985,15986,15984,15985,89
2017/03/31,10:55:00,15985,15986,15985,15985,52
2017/03/31,10:56:00,15986,15987,15985,15987,102
2017/03/31,10:57:00,15986,15987,15986,15987,38
2017/03/31,10:58:00,15986,15987,15986,15986,41
2017/03/31,10:59:00,15986,15989,15986,15988,165
2017/03/31,11:00:00,15988,15989,15986,15987,94
2017/03/31,11:01:00,15987,15987,15985,15986,119
2017/03/31,11:02:00,15985,15986,15984,15985,173
2017/03/31,11:03:00,15985,15987,15985,15987,84
2017/03/31,11:04:00,15986,15990,15986,15989,338
2017/03/31,11:05:00,15989,15990,15988,15988,148
2017/03/31,11:06:00,15988,15989,15987,15988,156
2017/03/31,11:07:00,15989,15990,15988,15990,165
2017/03/31,11:08:00,15990,15990,15987,15988,198
2017/03/31,11:09:00,15989,15990,15988,15990,72
2017/03/31,11:10:00,15990,15992,15987,15987,775
2017/03/31,11:11:00,15987,15989,15987,15988,138
2017/03/31,11:12:00,15988,15990,15988,15990,88
2017/03/31,11:13:00,15989,15991,15989,15990,135
2017/03/31,11:14:00,15990,15993,15990,15992,398
2017/03/31,11:15:00,15992,15993,15991,15992,272
2017/03/31,11:16:00,15992,15993,15990,15991,142
2017/03/31,11:17:00,15991,15993,15991,15992,215
2017/03/31,11:18:00,15992,15993,15990,15990,228
2017/03/31,11:19:00,15989,15991,15989,15990,97
2017/03/31,11:20:00,15990,15990,15989,15990,25
2017/03/31,11:21:00,15989,15990,15988,15988,137
2017/03/31,11:22:00,15988,15991,15988,15989,98
2017/03/31,11:23:00,15989,15990,15989,15989,65
2017/03/31,11:24:00,15990,15990,15989,15990,26
2017/03/31,11:25:00,15989,15991,15989,15990,75
2017/03/31,11:26:00,15990,15991,15990,15991,88
2017/03/31,11:27:00,15991,15992,15991,15991,79
2017/03/31,11:28:00,15992,15992,15991,15991,118
2017/03/31,11:29:00,15991,15991,15990,15991,99
2017/03/31,11:30:00,15991,15992,15991,15991,28
2017/03/31,11:31:00,15991,15993,15991,15991,236
2017/03/31,11:32:00,15991,15991,15989,15991,396
2017/03/31,11:33:00,15989,15991,15989,15990,194
2017/03/31,11:34:00,15990,15990,15988,15989,95
2017/03/31,11:35:00,15989,15990,15988,15989,74
2017/03/31,11:36:00,15990,15991,15989,15989,41
2017/03/31,11:37:00,15989,15990,15988,15989,21
2017/03/31,11:38:00,15989,15989,15987,15988,121
2017/03/31,11:39:00,15988,15989,15987,15988,62
2017/03/31,11:40:00,15987,15989,15987,15989,47
2017/03/31,11:41:00,15989,15990,15989,15989,34
2017/03/31,11:42:00,15989,15989,15988,15989,16
2017/03/31,11:43:00,15989,15989,15988,15988,48
2017/03/31,11:44:00,15987,15988,15987,15987,57
2017/03/31,11:45:00,15987,15987,15985,15987,392
2017/03/31,11:46:00,15987,15988,15985,15986,115
2017/03/31,11:47:00,15987,15987,15984,15985,172
2017/03/31,11:48:00,15985,15986,15984,15986,70
2017/03/31,11:49:00,15986,15987,15986,15987,62
2017/03/31,11:50:00,15986,15987,15986,15987,54
2017/03/31,11:51:00,15986,15986,15986,15986,8
2017/03/31,11:52:00,15987,15987,15986,15986,6
2017/03/31,11:53:00,15986,15986,15986,15986,22
2017/03/31,11:54:00,15986,15987,15986,15987,91
2017/03/31,11:55:00,15986,15987,15985,15986,85
2017/03/31,11:56:00,15986,15988,15986,15988,55
2017/03/31,11:57:00,15988,15988,15987,15988,37
2017/03/31,11:58:00,15987,15988,15987,15987,32
2017/03/31,11:59:00,15987,15988,15986,15986,91
2017/03/31,12:00:00,15987,15988,15987,15987,30
2017/03/31,12:01:00,15986,15988,15986,15987,29
2017/03/31,12:02:00,15988,15988,15987,15987,8
2017/03/31,12:03:00,15987,15987,15987,15987,37
2017/03/31,12:04:00,15987,15988,15986,15988,48
2017/03/31,12:05:00,15988,15988,15986,15987,35
2017/03/31,12:06:00,15987,15988,15986,15988,44
2017/03/31,12:07:00,15987,15988,15986,15987,47
2017/03/31,12:08:00,15986,15987,15986,15987,48
2017/03/31,12:09:00,15987,15988,15987,15988,32
2017/03/31,12:10:00,15987,15988,15987,15988,14
2017/03/31,12:11:00,15988,15988,15987,15987,48
2017/03/31,12:12:00,15987,15987,15986,15987,6
2017/03/31,12:13:00,15987,15987,15986,15987,17
2017/03/31,12:14:00,15987,15987,15986,15986,5
2017/03/31,12:15:00,15987,15987,15986,15987,84
2017/03/31,12:16:00,15987,15988,15987,15988,48
2017/03/31,12:17:00,15988,15989,15988,15988,122
2017/03/31,12:18:00,15988,15988,15987,15987,25
2017/03/31,12:19:00,15987,15988,15986,15987,99
2017/03/31,12:20:00,15986,15987,15984,15984,402
2017/03/31,12:21:00,15985,15986,15984,15985,93
2017/03/31,12:22:00,15985,15985,15984,15985,69
2017/03/31,12:23:00,15985,15986,15984,15986,41
2017/03/31,12:24:00,15986,15986,15985,15985,121
2017/03/31,12:25:00,15985,15986,15985,15985,14
2017/03/31,12:26:00,15985,15987,15985,15986,125
2017/03/31,12:27:00,15987,15987,15986,15987,36
2017/03/31,12:28:00,15987,15987,15985,15986,49
2017/03/31,12:29:00,15986,15987,15986,15986,104
2017/03/31,12:30:00,15987,15988,15987,15987,68
2017/03/31,12:31:00,15988,15990,15987,15990,292
2017/03/31,12:32:00,15990,15991,15989,15990,491
2017/03/31,12:33:00,15990,15990,15988,15988,58
2017/03/31,12:34:00,15989,15992,15989,15991,359
2017/03/31,12:35:00,15991,15992,15990,15992,207
2017/03/31,12:36:00,15992,15992,15991,15991,98
2017/03/31,12:37:00,15991,15992,15990,15990,108
2017/03/31,12:38:00,15991,15992,15990,15991,145
2017/03/31,12:39:00,15991,15991,15990,15990,32
2017/03/31,12:40:00,15990,15991,15988,15988,173
2017/03/31,12:41:00,15988,15989,15987,15988,213
2017/03/31,12:42:00,15989,15989,15987,15988,31
2017/03/31,12:43:00,15988,15988,15987,15988,25
2017/03/31,12:44:00,15988,15988,15987,15988,65
2017/03/31,12:45:00,15988,15989,15985,15986,293
2017/03/31,12:46:00,15986,15987,15986,15987,33
2017/03/31,12:47:00,15987,15987,15985,15986,333
2017/03/31,12:48:00,15985,15986,15984,15985,211
2017/03/31,12:49:00,15986,15986,15984,15985,106
2017/03/31,12:50:00,15985,15985,15984,15985,59
2017/03/31,12:51:00,15986,15986,15984,15986,139
2017/03/31,12:52:00,15985,15986,15985,15986,19
2017/03/31,12:53:00,15986,15987,15986,15987,65
2017/03/31,12:54:00,15987,15987,15986,15987,26
2017/03/31,12:55:00,15987,15987,15987,15987,99
2017/03/31,12:56:00,15987,15988,15986,15988,69
2017/03/31,12:57:00,15987,15988,15987,15988,156
2017/03/31,12:58:00,15988,15988,15987,15988,22
2017/03/31,12:59:00,15988,15988,15985,15987,231
2017/03/31,13:00:00,15986,15988,15986,15986,142
2017/03/31,13:01:00,15986,15987,15985,15986,132
2017/03/31,13:02:00,15986,15986,15984,15985,162
2017/03/31,13:03:00,15984,15985,15980,15980,761
2017/03/31,13:04:00,15980,15982,15979,15981,450
2017/03/31,13:05:00,15980,15982,15980,15982,233
2017/03/31,13:06:00,15982,15983,15978,15978,519
2017/03/31,13:07:00,15979,15982,15977,15980,494
2017/03/31,13:08:00,15980,15980,15978,15979,175
2017/03/31,13:09:00,15979,15981,15979,15980,110
2017/03/31,13:10:00,15981,15981,15980,15981,153
2017/03/31,13:11:00,15981,15982,15980,15981,115
2017/03/31,13:12:00,15982,15982,15981,15982,78
2017/03/31,13:13:00,15982,15982,15980,15981,113
2017/03/31,13:14:00,15980,15981,15980,15981,57
2017/03/31,13:15:00,15980,15981,15978,15978,299
2017/03/31,13:16:00,15978,15980,15977,15979,428
2017/03/31,13:17:00,15978,15979,15977,15978,302
2017/03/31,13:18:00,15977,15978,15974,15975,524
2017/03/31,13:19:00,15975,15975,15971,15972,690
2017/03/31,13:20:00,15972,15975,15972,15975,363
2017/03/31,13:21:00,15974,15976,15973,15975,234
2017/03/31,13:22:00,15975,15976,15974,15976,163
2017/03/31,13:23:00,15976,15979,15975,15978,388
2017/03/31,13:24:00,15978,15978,15977,15977,196
2017/03/31,13:25:00,15978,15981,15976,15980,335
2017/03/31,13:26:00,15981,15982,15972,15972,1379
2017/03/31,13:27:00,15972,15979,15971,15977,607
2017/03/31,13:28:00,15976,15977,15975,15976,306
2017/03/31,13:29:00,15976,15978,15975,15978,495
2017/03/31,13:30:00,15978,15979,15969,15970,1412
2017/03/31,13:31:00,15969,15971,15963,15968,1683
2017/03/31,13:32:00,15968,15969,15965,15966,556
2017/03/31,13:33:00,15966,15967,15964,15964,336
2017/03/31,13:34:00,15964,15966,15960,15960,1065
2017/03/31,13:35:00,15960,15964,15960,15962,884
2017/03/31,13:36:00,15961,15962,15958,15961,828
2017/03/31,13:37:00,15960,15961,15956,15956,809
2017/03/31,13:38:00,15956,15960,15954,15958,995
2017/03/31,13:39:00,15958,15959,15956,15956,299
2017/03/31,13:40:00,15956,15962,15956,15962,905
2017/03/31,13:41:00,15962,15963,15959,15962,503
2017/03/31,13:42:00,15961,15963,15961,15961,326
2017/03/31,13:43:00,15961,15963,15961,15963,595
2017/03/31,13:44:00,15963,15964,15962,15963,899
2017/03/31,13:45:00,15963,15965,15962,15963,1825
