Date,Time,Open,High,Low,Close,Volume
2017/03/20,08:46:00,16012,16020,16009,16014,2074
2017/03/20,08:47:00,16013,16015,16006,16009,1001
2017/03/20,08:48:00,16007,16013,16005,16013,804
2017/03/20,08:49:00,16012,16013,16010,16010,239
2017/03/20,08:50:00,16010,16013,16009,16010,304
2017/03/20,08:51:00,16010,16012,16009,16010,193
2017/03/20,08:52:00,16010,16010,16008,16008,225
2017/03/20,08:53:00,16008,16009,16006,16008,379
2017/03/20,08:54:00,16008,16009,16004,16006,641
2017/03/20,08:55:00,16006,16007,15998,16001,1406
2017/03/20,08:56:00,16002,16002,15997,16001,1015
2017/03/20,08:57:00,16001,16005,16000,16004,510
2017/03/20,08:58:00,16004,16006,16001,16006,462
2017/03/20,08:59:00,16006,16008,16005,16008,340
2017/03/20,09:00:00,16008,16008,16003,16003,433
2017/03/20,09:01:00,16003,16010,16000,16010,1322
2017/03/20,09:02:00,16009,16021,16009,16019,1947
2017/03/20,09:03:00,16019,16022,16017,16020,1176
2017/03/20,09:04:00,16020,16026,16020,16020,1394
2017/03/20,09:05:00,16020,16021,16016,16017,579
2017/03/20,09:06:00,16017,16020,16013,16017,777
2017/03/20,09:07:00,16018,16018,16013,16014,317
2017/03/20,09:08:00,16015,16019,16014,16016,333
2017/03/20,09:09:00,16016,16020,16015,16020,328
2017/03/20,09:10:00,16020,16023,16016,16018,771
2017/03/20,09:11:00,16018,16022,16017,16019,344
2017/03/20,09:12:00,16019,16023,16017,16022,494
2017/03/20,09:13:00,16022,16026,16021,16022,857
2017/03/20,09:14:00,16021,16022,16017,16019,403
2017/03/20,09:15:00,16020,16023,16020,16022,259
2017/03/20,09:16:00,16022,16025,16021,16024,504
2017/03/20,09:17:00,16023,16030,16020,16020,1437
2017/03/20,09:18:00,16020,16021,16015,16017,984
2017/03/20,09:19:00,16016,16018,16011,16012,887
2017/03/20,09:20:00,16012,16018,16012,16016,408
2017/03/20,09:21:00,16016,16016,16014,16014,265
2017/03/20,09:22:00,16014,16015,16009,16010,678
2017/03/20,09:23:00,16011,16016,16009,16014,428
2017/03/20,09:24:00,16014,16016,16012,16016,158
2017/03/20,09:25:00,16016,16016,16010,16012,364
2017/03/20,09:26:00,16012,16013,16008,16011,480
2017/03/20,09:27:00,16011,16012,16009,16012,359
2017/03/20,09:28:00,16011,16012,16009,16011,433
2017/03/20,09:29:00,16011,16011,16008,16008,318
2017/03/20,09:30:00,16009,16018,16008,16012,1113
2017/03/20,09:31:00,16012,16017,16011,16013,465
2017/03/20,09:32:00,16013,16016,16011,16014,540
2017/03/20,09:33:00,16014,16019,16012,16014,534
2017/03/20,09:34:00,16014,16016,16013,16014,198
2017/03/20,09:35:00,16014,16019,16014,16018,524
2017/03/20,09:36:00,16017,16019,16013,16014,408
2017/03/20,09:37:00,16014,16019,16014,16018,280
2017/03/20,09:38:00,16017,16018,16014,16014,242
2017/03/20,09:39:00,16015,16016,16013,16015,216
2017/03/20,09:40:00,16016,16016,16014,16015,92
2017/03/20,09:41:00,16015,16015,16012,16014,279
2017/03/20,09:42:00,16014,16017,16014,16015,153
2017/03/20,09:43:00,16016,16019,16015,16017,246
2017/03/20,09:44:00,16016,16017,16015,16016,87
2017/03/20,09:45:00,16016,16022,16016,16021,699
2017/03/20,09:46:00,16021,16021,16016,16017,390
2017/03/20,09:47:00,16018,16019,16015,16015,278
2017/03/20,09:48:00,16015,16015,16012,16014,566
2017/03/20,09:49:00,16014,16016,16013,16015,191
2017/03/20,09:50:00,16015,16016,16014,16015,97
2017/03/20,09:51:00,16015,16016,16015,16016,69
2017/03/20,09:52:00,16016,16016,16013,16015,153
2017/03/20,09:53:00,16014,16017,16014,16015,172
2017/03/20,09:54:00,16016,16017,16013,16015,226
2017/03/20,09:55:00,16015,16019,16015,16019,213
2017/03/20,09:56:00,16019,16020,16015,16015,262
2017/03/20,09:57:00,16015,16017,16015,16016,130
2017/03/20,09:58:00,16016,16020,16015,16019,336
2017/03/20,09:59:00,16018,16019,16016,16016,98
2017/03/20,10:00:00,16016,16019,16016,16017,108
2017/03/20,10:01:00,16017,16018,16013,16014,377
2017/03/20,10:02:00,16014,16018,16014,16016,146
2017/03/20,10:03:00,16016,16019,16016,16018,142
2017/03/20,10:04:00,16018,16019,16017,16018,90
2017/03/20,10:05:00,16018,16020,16018,16019,152
2017/03/20,10:06:00,16019,16025,16018,16023,945
2017/03/20,10:07:00,16022,16024,16021,16023,214
2017/03/20,10:08:00,16023,16024,16019,16020,344
2017/03/20,10:09:00,16021,16022,16021,16021,95
2017/03/20,10:10:00,16021,16023,16021,16022,110
2017/03/20,10:11:00,16022,16023,16021,16022,65
2017/03/20,10:12:00,16022,16024,16022,16023,211
2017/03/20,10:13:00,16023,16027,16022,16026,505
2017/03/20,10:14:00,16026,16030,16025,16028,916
2017/03/20,10:15:00,16027,16027,16021,16025,444
2017/03/20,10:16:00,16025,16026,16022,16023,268
2017/03/20,10:17:00,16023,16023,16022,16023,106
2017/03/20,10:18:00,16023,16024,16022,16023,156
2017/03/20,10:19:00,16023,16026,16023,16026,167
2017/03/20,10:20:00,16026,16029,16024,16028,359
2017/03/20,10:21:00,16029,16031,16026,16030,648
2017/03/20,10:22:00,16030,16032,16030,16030,762
2017/03/20,10:23:00,16030,16031,16030,16030,184
2017/03/20,10:24:00,16030,16033,16030,16031,514
2017/03/20,10:25:00,16030,16031,16026,16029,557
2017/03/20,10:26:00,16028,16035,16028,16034,790
2017/03/20,10:27:00,16035,16035,16031,16032,336
2017/03/20,10:28:00,16032,16036,16032,16035,515
2017/03/20,10:29:00,16034,16036,16033,16035,243
2017/03/20,10:30:00,16035,16036,16034,16035,188
2017/03/20,10:31:00,16034,16037,16033,16035,483
2017/03/20,10:32:00,16036,16036,16034,16036,133
2017/03/20,10:33:00,16035,16035,16034,16035,171
2017/03/20,10:34:00,16035,16039,16035,16038,506
2017/03/20,10:35:00,16039,16040,16037,16040,526
2017/03/20,10:36:00,16040,16041,16037,16038,724
2017/03/20,10:37:00,16038,16039,16037,16037,184
2017/03/20,10:38:00,16038,16039,16037,16038,82
2017/03/20,10:39:00,16039,16042,16039,16041,636
2017/03/20,10:40:00,16040,16041,16038,16038,263
2017/03/20,10:41:00,16038,16042,16038,16041,273
2017/03/20,10:42:00,16040,16044,16040,16041,591
2017/03/20,10:43:00,16042,16045,16041,16045,404
2017/03/20,10:44:00,16045,16049,16044,16047,758
2017/03/20,10:45:00,16047,16048,16046,16048,413
2017/03/20,10:46:00,16048,16049,16045,16045,712
2017/03/20,10:47:00,16045,16046,16041,16042,672
2017/03/20,10:48:00,16043,16045,16042,16045,266
2017/03/20,10:49:00,16045,16050,16044,16050,492
2017/03/20,10:50:00,16050,16050,16046,16047,326
2017/03/20,10:51:00,16048,16049,16045,16047,277
2017/03/20,10:52:00,16047,16049,16046,16048,280
2017/03/20,10:53:00,16047,16049,16045,16046,316
2017/03/20,10:54:00,16046,16046,16044,16046,235
2017/03/20,10:55:00,16046,16047,16044,16045,197
2017/03/20,10:56:00,16046,16046,16044,16044,166
2017/03/20,10:57:00,16045,16045,16041,16041,456
2017/03/20,10:58:00,16042,16045,16042,16044,288
2017/03/20,10:59:00,16044,16045,16044,16044,95
2017/03/20,11:00:00,16043,16044,16042,16043,121
2017/03/20,11:01:00,16042,16045,16042,16044,190
2017/03/20,11:02:00,16043,16044,16043,16043,58
2017/03/20,11:03:00,16044,16044,16042,16042,206
2017/03/20,11:04:00,16041,16042,16040,16041,238
2017/03/20,11:05:00,16041,16042,16039,16039,252
2017/03/20,11:06:00,16040,16042,16039,16041,251
2017/03/20,11:07:00,16041,16042,16040,16041,84
2017/03/20,11:08:00,16041,16042,16040,16041,79
2017/03/20,11:09:00,16040,16041,16040,16041,25
2017/03/20,11:10:00,16041,16045,16040,16044,415
2017/03/20,11:11:00,16045,16045,16041,16042,244
2017/03/20,11:12:00,16043,16043,16040,16040,142
2017/03/20,11:13:00,16041,16042,16040,16042,79
2017/03/20,11:14:00,16041,16043,16040,16043,115
2017/03/20,11:15:00,16042,16043,16041,16042,67
2017/03/20,11:16:00,16041,16043,16040,16041,288
2017/03/20,11:17:00,16041,16042,16041,16041,62
2017/03/20,11:18:00,16041,16042,16039,16039,144
2017/03/20,11:19:00,16039,16040,16038,16038,264
2017/03/20,11:20:00,16039,16039,16038,16038,144
2017/03/20,11:21:00,16038,16039,16037,16039,185
2017/03/20,11:22:00,16038,16041,16038,16040,159
2017/03/20,11:23:00,16040,16040,16039,16040,67
2017/03/20,11:24:00,16040,16041,16039,16041,86
2017/03/20,11:25:00,16041,16042,16041,16042,117
2017/03/20,11:26:00,16041,16043,16041,16042,96
2017/03/20,11:27:00,16042,16042,16041,16041,26
2017/03/20,11:28:00,16041,16041,16039,16039,176
2017/03/20,11:29:00,16039,16040,16039,16039,22
2017/03/20,11:30:00,16039,16040,16038,16039,135
2017/03/20,11:31:00,16040,16041,16037,16038,204
2017/03/20,11:32:00,16037,16038,16037,16037,102
2017/03/20,11:33:00,16037,16037,16035,16036,306
2017/03/20,11:34:00,16036,16037,16035,16035,130
2017/03/20,11:35:00,16036,16039,16035,16038,250
2017/03/20,11:36:00,16038,16038,16035,16035,141
2017/03/20,11:37:00,16035,16038,16035,16037,193
2017/03/20,11:38:00,16037,16037,16036,16037,34
2017/03/20,11:39:00,16037,16037,16036,16037,90
2017/03/20,11:40:00,16037,16038,16036,16038,73
2017/03/20,11:41:00,16038,16038,16037,16038,71
2017/03/20,11:42:00,16038,16040,16037,16040,128
2017/03/20,11:43:00,16039,16041,16039,16041,200
2017/03/20,11:44:00,16041,16042,16040,16041,161
2017/03/20,11:45:00,16042,16043,16041,16043,213
2017/03/20,11:46:00,16043,16043,16041,16042,174
2017/03/20,11:47:00,16042,16043,16042,16043,79
2017/03/20,11:48:00,16043,16043,16041,16042,93
2017/03/20,11:49:00,16041,16042,16040,16041,95
2017/03/20,11:50:00,16041,16041,16040,16040,72
2017/03/20,11:51:00,16040,16041,16039,16040,88
2017/03/20,11:52:00,16040,16040,16040,16040,33
2017/03/20,11:53:00,16040,16041,16039,16041,54
2017/03/20,11:54:00,16040,16040,16040,16040,23
2017/03/20,11:55:00,16040,16041,16040,16041,49
2017/03/20,11:56:00,16041,16041,16039,16040,147
2017/03/20,11:57:00,16040,16040,16038,16038,95
2017/03/20,11:58:00,16039,16040,16038,16039,106
2017/03/20,11:59:00,16038,16039,16038,16039,24
2017/03/20,12:00:00,16039,16040,16038,16039,75
2017/03/20,12:01:00,16039,16040,16038,16039,66
2017/03/20,12:02:00,16039,16039,16039,16039,18
2017/03/20,12:03:00,16038,16039,16038,16038,26
2017/03/20,12:04:00,16038,16039,16038,16038,36
2017/03/20,12:05:00,16038,16039,16036,16037,223
2017/03/20,12:06:00,16036,16039,16036,16037,163
2017/03/20,12:07:00,16036,16037,16036,16036,70
2017/03/20,12:08:00,16037,16038,16036,16038,62
2017/03/20,12:09:00,16037,16038,16036,16038,32
2017/03/20,12:10:00,16038,16039,16038,16038,56
2017/03/20,12:11:00,16038,16039,16038,16038,37
2017/03/20,12:12:00,16038,16039,16038,16039,14
2017/03/20,12:13:00,16039,16039,16038,16039,34
2017/03/20,12:14:00,16039,16040,16038,16039,77
2017/03/20,12:15:00,16039,16041,16039,16040,91
2017/03/20,12:16:00,16040,16040,16039,16040,30
2017/03/20,12:17:00,16040,16040,16039,16039,23
2017/03/20,12:18:00,16039,16040,16039,16039,20
2017/03/20,12:19:00,16039,16040,16039,16039,41
2017/03/20,12:20:00,16039,16040,16039,16040,52
2017/03/20,12:21:00,16039,16040,16039,16040,83
2017/03/20,12:22:00,16041,16041,16039,16040,88
2017/03/20,12:23:00,16040,16040,16040,16040,7
2017/03/20,12:24:00,16040,16040,16039,16040,12
2017/03/20,12:25:00,16039,16039,16037,16038,190
2017/03/20,12:26:00,16038,16039,16038,16038,37
2017/03/20,12:27:00,16038,16039,16037,16037,25
2017/03/20,12:28:00,16038,16039,16038,16039,16
2017/03/20,12:29:00,16039,16039,16038,16039,7
2017/03/20,12:30:00,16039,16040,16039,16040,92
2017/03/20,12:31:00,16039,16040,16038,16039,130
2017/03/20,12:32:00,16038,16039,16037,16037,55
2017/03/20,12:33:00,16037,16037,16033,16034,756
2017/03/20,12:34:00,16034,16035,16033,16033,165
2017/03/20,12:35:00,16034,16034,16029,16031,977
