Date,Time,Open,High,Low,Close,Volume
2013/07/24,08:50:00,12745,12751,12725,12729,3040
2013/07/24,08:55:00,12730,12731,12722,12724,1938
2013/07/24,09:00:00,12724,12728,12721,12723,1513
2013/07/24,09:05:00,12723,12728,12711,12716,3884
2013/07/24,09:10:00,12717,12732,12712,12730,2842
2013/07/24,09:15:00,12729,12745,12729,12736,4479
2013/07/24,09:20:00,12737,12740,12731,12733,2014
2013/07/24,09:25:00,12733,12733,12720,12725,2348
2013/07/24,09:30:00,12725,12731,12722,12729,1346
2013/07/24,09:35:00,12729,12737,12724,12733,2125
2013/07/24,09:40:00,12732,12741,12731,12736,1634
2013/07/24,09:45:00,12736,12748,12725,12732,3974
2013/07/24,09:50:00,12732,12732,12708,12713,5346
2013/07/24,09:55:00,12713,12717,12703,12711,3927
2013/07/24,10:00:00,12710,12721,12709,12714,2252
2013/07/24,10:05:00,12714,12723,12713,12720,1451
2013/07/24,10:10:00,12719,12723,12715,12718,1052
2013/07/24,10:15:00,12718,12720,12715,12717,451
2013/07/24,10:20:00,12717,12720,12713,12713,672
2013/07/24,10:25:00,12713,12716,12707,12710,1758
2013/07/24,10:30:00,12710,12715,12708,12711,1116
2013/07/24,10:35:00,12711,12718,12710,12713,1390
2013/07/24,10:40:00,12713,12721,12712,12713,1290
2013/07/24,10:45:00,12713,12719,12713,12717,593
2013/07/24,10:50:00,12718,12720,12713,12720,888
2013/07/24,10:55:00,12720,12725,12719,12721,1172
2013/07/24,11:00:00,12721,12721,12716,12719,688
2013/07/24,11:05:00,12720,12722,12715,12716,832
2013/07/24,11:10:00,12716,12721,12714,12716,812
2013/07/24,11:15:00,12717,12720,12714,12720,603
2013/07/24,11:20:00,12719,12720,12715,12718,460
2013/07/24,11:25:00,12718,12721,12717,12719,316
2013/07/24,11:30:00,12719,12724,12719,12723,829
2013/07/24,11:35:00,12723,12728,12723,12728,955
2013/07/24,11:40:00,12728,12730,12725,12725,1026
2013/07/24,11:45:00,12726,12727,12725,12727,316
2013/07/24,11:50:00,12727,12728,12726,12727,220
2013/07/24,11:55:00,12727,12727,12721,12722,702
2013/07/24,12:00:00,12722,12726,12721,12725,267
2013/07/24,12:05:00,12724,12724,12721,12721,174
2013/07/24,12:10:00,12721,12722,12716,12719,873
2013/07/24,12:15:00,12720,12723,12718,12722,322
2013/07/24,12:20:00,12722,12722,12715,12718,903
2013/07/24,12:25:00,12717,12718,12714,12717,548
2013/07/24,12:30:00,12717,12720,12715,12719,470
2013/07/24,12:35:00,12719,12719,12715,12717,344
2013/07/24,12:40:00,12717,12723,12717,12721,548
2013/07/24,12:45:00,12721,12725,12720,12723,468
2013/07/24,12:50:00,12723,12725,12721,12725,325
2013/07/24,12:55:00,12724,12727,12724,12725,445
2013/07/24,13:00:00,12726,12729,12724,12728,697
2013/07/24,13:05:00,12728,12730,12724,12726,920
2013/07/24,13:10:00,12725,12729,12722,12727,936
2013/07/24,13:15:00,12727,12729,12724,12728,656
2013/07/24,13:20:00,12728,12731,12727,12729,897
2013/07/24,13:25:00,12729,12731,12726,12730,674
2013/07/24,13:30:00,12730,12733,12726,12727,1250
2013/07/24,13:35:00,12726,12730,12726,12727,947
2013/07/24,13:40:00,12728,12729,12726,12726,761
2013/07/24,13:45:00,12727,12729,12725,12729,1851
