Date,Time,Open,High,Low,Close,Volume
2013/07/15,08:50:00,12664,12677,12658,12674,3618
2013/07/15,08:55:00,12675,12681,12670,12670,1451
2013/07/15,09:00:00,12669,12673,12669,12673,705
2013/07/15,09:05:00,12673,12686,12668,12675,3173
2013/07/15,09:10:00,12673,12688,12670,12686,2018
2013/07/15,09:15:00,12687,12690,12680,12685,1734
2013/07/15,09:20:00,12685,12695,12676,12694,1907
2013/07/15,09:25:00,12695,12701,12692,12699,2658
2013/07/15,09:30:00,12698,12703,12691,12693,2071
2013/07/15,09:35:00,12693,12719,12692,12718,3609
2013/07/15,09:40:00,12718,12721,12707,12710,3199
2013/07/15,09:45:00,12710,12714,12707,12711,1468
2013/07/15,09:50:00,12711,12724,12709,12721,2556
2013/07/15,09:55:00,12720,12722,12715,12718,1651
2013/07/15,10:00:00,12717,12719,12709,12713,1449
2013/07/15,10:05:00,12713,12735,12710,12727,4741
2013/07/15,10:10:00,12727,12734,12724,12729,1854
2013/07/15,10:15:00,12730,12736,12727,12733,1483
2013/07/15,10:20:00,12734,12740,12733,12735,1826
2013/07/15,10:25:00,12735,12745,12735,12742,2127
2013/07/15,10:30:00,12743,12761,12743,12754,4298
2013/07/15,10:35:00,12754,12756,12748,12754,1761
2013/07/15,10:40:00,12754,12755,12742,12743,1672
2013/07/15,10:45:00,12743,12751,12742,12751,1421
2013/07/15,10:50:00,12751,12752,12745,12747,899
2013/07/15,10:55:00,12746,12747,12742,12745,897
2013/07/15,11:00:00,12745,12750,12743,12745,1056
2013/07/15,11:05:00,12746,12746,12736,12740,1721
2013/07/15,11:10:00,12739,12746,12735,12744,1330
2013/07/15,11:15:00,12745,12745,12740,12742,862
2013/07/15,11:20:00,12742,12750,12742,12749,1011
2013/07/15,11:25:00,12748,12749,12741,12744,1194
2013/07/15,11:30:00,12744,12747,12744,12746,357
2013/07/15,11:35:00,12746,12748,12745,12746,328
2013/07/15,11:40:00,12746,12748,12744,12748,322
2013/07/15,11:45:00,12748,12748,12743,12744,394
2013/07/15,11:50:00,12744,12745,12729,12730,2165
2013/07/15,11:55:00,12731,12734,12723,12725,1908
2013/07/15,12:00:00,12725,12726,12719,12721,2138
2013/07/15,12:05:00,12721,12721,12704,12713,3760
2013/07/15,12:10:00,12713,12713,12695,12696,3071
2013/07/15,12:15:00,12695,12711,12693,12707,2313
2013/07/15,12:20:00,12707,12721,12706,12720,2000
2013/07/15,12:25:00,12719,12723,12716,12720,1000
2013/07/15,12:30:00,12719,12722,12714,12715,908
2013/07/15,12:35:00,12715,12721,12713,12719,743
2013/07/15,12:40:00,12720,12725,12719,12724,869
2013/07/15,12:45:00,12724,12724,12718,12719,545
2013/07/15,12:50:00,12718,12722,12713,12721,1012
2013/07/15,12:55:00,12721,12721,12716,12719,428
2013/07/15,13:00:00,12719,12725,12718,12725,466
2013/07/15,13:05:00,12724,12730,12724,12727,1485
2013/07/15,13:10:00,12728,12735,12727,12729,1741
2013/07/15,13:15:00,12728,12729,12722,12724,1122
2013/07/15,13:20:00,12725,12732,12725,12726,921
2013/07/15,13:25:00,12726,12728,12720,12722,1682
2013/07/15,13:30:00,12722,12741,12721,12740,2188
2013/07/15,13:35:00,12739,12749,12738,12748,3002
2013/07/15,13:40:00,12748,12748,12736,12739,2304
2013/07/15,13:45:00,12738,12743,12737,12739,2629
