Date,Time,Open,High,Low,Close,Volume
2006/11/03,08:50:00,8364,8370,8342,8346,818
2006/11/03,08:55:00,8346,8350,8343,8348,278
2006/11/03,09:00:00,8349,8356,8348,8354,322
2006/11/03,09:05:00,8354,8356,8345,8348,525
2006/11/03,09:10:00,8349,8354,8345,8353,370
2006/11/03,09:15:00,8351,8369,8351,8367,1112
2006/11/03,09:20:00,8367,8391,8365,8385,2123
2006/11/03,09:25:00,8383,8397,8382,8397,1239
2006/11/03,09:30:00,8394,8399,8383,8383,901
2006/11/03,09:35:00,8383,8391,8382,8386,545
2006/11/03,09:40:00,8386,8387,8383,8383,443
2006/11/03,09:45:00,8383,8388,8383,8387,285
2006/11/03,09:50:00,8387,8389,8386,8388,285
2006/11/03,09:55:00,8389,8394,8388,8394,415
2006/11/03,10:00:00,8392,8393,8389,8390,269
2006/11/03,10:05:00,8390,8390,8384,8385,322
2006/11/03,10:10:00,8384,8385,8378,8378,692
2006/11/03,10:15:00,8378,8384,8377,8380,333
2006/11/03,10:20:00,8380,8384,8380,8384,158
2006/11/03,10:25:00,8383,8388,8383,8387,214
2006/11/03,10:30:00,8386,8401,8386,8398,1040
2006/11/03,10:35:00,8398,8409,8396,8406,1238
2006/11/03,10:40:00,8405,8407,8400,8402,567
2006/11/03,10:45:00,8402,8415,8401,8414,1084
2006/11/03,10:50:00,8414,8428,8407,8423,1702
2006/11/03,10:55:00,8423,8432,8419,8420,1227
2006/11/03,11:00:00,8419,8424,8419,8420,533
2006/11/03,11:05:00,8420,8424,8418,8422,387
2006/11/03,11:10:00,8421,8424,8418,8424,324
2006/11/03,11:15:00,8423,8429,8422,8428,359
2006/11/03,11:20:00,8428,8428,8423,8423,349
2006/11/03,11:25:00,8423,8424,8419,8423,356
2006/11/03,11:30:00,8424,8435,8423,8435,461
2006/11/03,11:35:00,8434,8442,8432,8442,1408
2006/11/03,11:40:00,8441,8445,8437,8439,909
2006/11/03,11:45:00,8439,8439,8433,8435,445
2006/11/03,11:50:00,8435,8436,8429,8433,305
2006/11/03,11:55:00,8433,8433,8430,8432,232
2006/11/03,12:00:00,8432,8436,8431,8435,267
2006/11/03,12:05:00,8435,8440,8435,8437,328
2006/11/03,12:10:00,8436,8449,8436,8447,816
2006/11/03,12:15:00,8445,8447,8440,8441,324
2006/11/03,12:20:00,8442,8457,8441,8452,868
2006/11/03,12:25:00,8451,8454,8448,8453,556
2006/11/03,12:30:00,8453,8460,8451,8455,825
2006/11/03,12:35:00,8454,8456,8450,8451,396
2006/11/03,12:40:00,8451,8453,8448,8452,308
2006/11/03,12:45:00,8452,8455,8445,8449,477
2006/11/03,12:50:00,8449,8455,8449,8454,253
2006/11/03,12:55:00,8454,8459,8451,8457,595
2006/11/03,13:00:00,8456,8466,8455,8464,725
2006/11/03,13:05:00,8464,8466,8456,8459,628
2006/11/03,13:10:00,8458,8459,8453,8453,566
2006/11/03,13:15:00,8453,8456,8450,8450,534
2006/11/03,13:20:00,8450,8452,8445,8451,954
2006/11/03,13:25:00,8451,8453,8447,8447,635
2006/11/03,13:30:00,8447,8451,8444,8447,683
2006/11/03,13:35:00,8447,8448,8438,8441,1161
2006/11/03,13:40:00,8442,8443,8433,8435,1189
2006/11/03,13:45:00,8435,8435,8428,8428,1031
