Date,Time,Open,High,Low,Close,Volume
2006/11/07,08:50:00,8451,8466,8450,8460,1687
2006/11/07,08:55:00,8461,8484,8460,8479,1567
2006/11/07,09:00:00,8478,8480,8475,8475,628
2006/11/07,09:05:00,8476,8478,8470,8473,647
2006/11/07,09:10:00,8473,8481,8470,8479,857
2006/11/07,09:15:00,8479,8479,8465,8470,808
2006/11/07,09:20:00,8468,8469,8458,8467,792
2006/11/07,09:25:00,8466,8469,8466,8469,249
2006/11/07,09:30:00,8469,8475,8466,8471,386
2006/11/07,09:35:00,8471,8477,8470,8471,414
2006/11/07,09:40:00,8472,8474,8467,8474,579
2006/11/07,09:45:00,8473,8474,8462,8463,409
2006/11/07,09:50:00,8463,8466,8458,8465,592
2006/11/07,09:55:00,8463,8465,8461,8464,331
2006/11/07,10:00:00,8463,8472,8463,8468,401
2006/11/07,10:05:00,8468,8472,8467,8470,244
2006/11/07,10:10:00,8470,8488,8470,8488,1780
2006/11/07,10:15:00,8488,8492,8482,8484,1152
2006/11/07,10:20:00,8484,8486,8479,8481,443
2006/11/07,10:25:00,8482,8485,8481,8481,246
2006/11/07,10:30:00,8478,8485,8478,8484,213
2006/11/07,10:35:00,8483,8486,8480,8481,335
2006/11/07,10:40:00,8482,8483,8476,8481,260
2006/11/07,10:45:00,8480,8482,8479,8479,140
2006/11/07,10:50:00,8480,8497,8479,8492,1115
2006/11/07,10:55:00,8492,8498,8489,8493,751
2006/11/07,11:00:00,8494,8496,8488,8492,486
2006/11/07,11:05:00,8493,8493,8479,8483,528
2006/11/07,11:10:00,8483,8486,8482,8485,179
2006/11/07,11:15:00,8485,8489,8485,8489,154
2006/11/07,11:20:00,8488,8494,8484,8485,330
2006/11/07,11:25:00,8485,8489,8485,8487,138
2006/11/07,11:30:00,8488,8490,8487,8488,128
2006/11/07,11:35:00,8489,8490,8485,8486,190
2006/11/07,11:40:00,8486,8488,8475,8475,401
2006/11/07,11:45:00,8475,8481,8474,8481,478
2006/11/07,11:50:00,8481,8482,8473,8476,344
2006/11/07,11:55:00,8477,8481,8473,8474,302
2006/11/07,12:00:00,8473,8477,8472,8477,260
2006/11/07,12:05:00,8477,8482,8476,8480,328
2006/11/07,12:10:00,8481,8482,8478,8482,100
2006/11/07,12:15:00,8481,8484,8473,8474,276
2006/11/07,12:20:00,8475,8475,8462,8465,884
2006/11/07,12:25:00,8466,8474,8463,8468,373
2006/11/07,12:30:00,8468,8473,8467,8472,245
2006/11/07,12:35:00,8473,8477,8471,8476,190
2006/11/07,12:40:00,8476,8477,8473,8476,193
2006/11/07,12:45:00,8477,8478,8470,8470,327
2006/11/07,12:50:00,8471,8473,8469,8470,336
2006/11/07,12:55:00,8469,8478,8469,8477,219
2006/11/07,13:00:00,8477,8479,8472,8478,300
2006/11/07,13:05:00,8478,8478,8468,8469,364
2006/11/07,13:10:00,8469,8471,8463,8471,707
2006/11/07,13:15:00,8470,8471,8465,8466,248
2006/11/07,13:20:00,8466,8467,8462,8466,573
2006/11/07,13:25:00,8466,8466,8459,8464,439
2006/11/07,13:30:00,8464,8470,8462,8470,626
2006/11/07,13:35:00,8470,8472,8466,8471,573
2006/11/07,13:40:00,8472,8473,8470,8470,565
2006/11/07,13:45:00,8471,8471,8470,8470,489
