Date,Time,Open,High,Low,Close,Volume
2006/11/30,08:50:00,8798,8815,8796,8807,1717
2006/11/30,08:55:00,8808,8810,8806,8809,507
2006/11/30,09:00:00,8808,8810,8806,8808,413
2006/11/30,09:05:00,8807,8808,8801,8805,600
2006/11/30,09:10:00,8805,8808,8794,8795,475
2006/11/30,09:15:00,8795,8800,8785,8797,696
2006/11/30,09:20:00,8796,8806,8795,8801,566
2006/11/30,09:25:00,8801,8811,8800,8809,519
2006/11/30,09:30:00,8808,8808,8787,8793,667
2006/11/30,09:35:00,8795,8796,8785,8789,569
2006/11/30,09:40:00,8791,8795,8778,8788,597
2006/11/30,09:45:00,8786,8789,8775,8786,717
2006/11/30,09:50:00,8785,8794,8785,8792,303
2006/11/30,09:55:00,8792,8795,8791,8794,282
2006/11/30,10:00:00,8794,8795,8790,8793,313
2006/11/30,10:05:00,8793,8794,8788,8790,187
2006/11/30,10:10:00,8790,8807,8789,8805,586
2006/11/30,10:15:00,8804,8806,8799,8801,235
2006/11/30,10:20:00,8800,8804,8797,8802,240
2006/11/30,10:25:00,8802,8812,8801,8810,731
2006/11/30,10:30:00,8808,8809,8802,8802,574
2006/11/30,10:35:00,8802,8809,8802,8808,249
2006/11/30,10:40:00,8808,8820,8805,8819,1522
2006/11/30,10:45:00,8819,8823,8808,8810,905
2006/11/30,10:50:00,8809,8812,8808,8811,218
2006/11/30,10:55:00,8811,8816,8810,8816,369
2006/11/30,11:00:00,8817,8817,8813,8815,299
2006/11/30,11:05:00,8815,8820,8813,8816,467
2006/11/30,11:10:00,8816,8820,8812,8815,431
2006/11/30,11:15:00,8815,8818,8811,8817,322
2006/11/30,11:20:00,8817,8838,8816,8830,1957
2006/11/30,11:25:00,8829,8830,8821,8823,617
2006/11/30,11:30:00,8823,8824,8811,8815,741
2006/11/30,11:35:00,8815,8825,8813,8820,667
2006/11/30,11:40:00,8820,8827,8820,8824,241
2006/11/30,11:45:00,8824,8824,8815,8817,179
2006/11/30,11:50:00,8817,8821,8815,8818,368
2006/11/30,11:55:00,8820,8820,8813,8818,565
2006/11/30,12:00:00,8816,8824,8816,8822,389
2006/11/30,12:05:00,8821,8825,8818,8825,198
2006/11/30,12:10:00,8824,8830,8824,8824,612
2006/11/30,12:15:00,8824,8833,8824,8831,437
2006/11/30,12:20:00,8833,8835,8829,8831,665
2006/11/30,12:25:00,8832,8832,8827,8828,403
2006/11/30,12:30:00,8829,8832,8827,8828,397
2006/11/30,12:35:00,8828,8830,8822,8823,302
2006/11/30,12:40:00,8822,8826,8821,8826,458
2006/11/30,12:45:00,8826,8832,8825,8832,312
2006/11/30,12:50:00,8832,8836,8829,8832,755
2006/11/30,12:55:00,8831,8834,8829,8829,241
2006/11/30,13:00:00,8829,8835,8828,8830,417
2006/11/30,13:05:00,8830,8833,8828,8830,478
2006/11/30,13:10:00,8830,8830,8822,8825,475
2006/11/30,13:15:00,8825,8828,8823,8828,519
2006/11/30,13:20:00,8828,8832,8827,8831,367
2006/11/30,13:25:00,8830,8840,8830,8838,906
2006/11/30,13:30:00,8838,8839,8832,8832,664
2006/11/30,13:35:00,8832,8849,8830,8847,1787
2006/11/30,13:40:00,8848,8853,8846,8847,1244
2006/11/30,13:45:00,8847,8847,8842,8842,680
