Date,Time,Open,High,Low,Close,Volume
2007/03/23,10:54:00,9120,9121,9117,9119,242
2007/03/23,10:55:00,9119,9121,9115,9120,207
2007/03/23,10:56:00,9121,9123,9120,9121,157
2007/03/23,10:57:00,9121,9123,9121,9123,79
2007/03/23,10:58:00,9122,9123,9121,9122,129
2007/03/23,10:59:00,9121,9124,9121,9124,88
2007/03/23,11:00:00,9124,9124,9118,9120,195
2007/03/23,11:01:00,9119,9119,9116,9119,137
2007/03/23,11:02:00,9118,9122,9118,9121,118
2007/03/23,11:03:00,9121,9121,9120,9121,51
2007/03/23,11:04:00,9120,9124,9120,9124,115
2007/03/23,11:05:00,9123,9124,9122,9123,54
2007/03/23,11:06:00,9123,9126,9122,9126,137
2007/03/23,11:07:00,9124,9126,9124,9125,141
2007/03/23,11:08:00,9125,9125,9123,9124,74
2007/03/23,11:09:00,9123,9124,9120,9124,145
2007/03/23,11:10:00,9122,9124,9121,9124,33
2007/03/23,11:11:00,9123,9123,9121,9121,59
2007/03/23,11:12:00,9121,9125,9121,9123,51
2007/03/23,11:13:00,9125,9136,9125,9136,685
2007/03/23,11:14:00,9135,9137,9134,9136,520
2007/03/23,11:15:00,9134,9143,9134,9139,801
2007/03/23,11:16:00,9137,9140,9135,9139,280
2007/03/23,11:17:00,9139,9142,9138,9140,168
2007/03/23,11:18:00,9140,9147,9139,9147,405
2007/03/23,11:19:00,9148,9152,9147,9149,560
2007/03/23,11:20:00,9150,9150,9147,9149,275
2007/03/23,11:21:00,9149,9150,9143,9145,367
2007/03/23,11:22:00,9143,9146,9143,9144,132
2007/03/23,11:23:00,9143,9145,9143,9144,94
2007/03/23,11:24:00,9144,9144,9141,9141,83
2007/03/23,11:25:00,9141,9143,9139,9140,202
2007/03/23,11:26:00,9142,9142,9138,9139,93
2007/03/23,11:27:00,9138,9140,9137,9138,141
2007/03/23,11:28:00,9137,9139,9136,9138,145
2007/03/23,11:29:00,9137,9140,9137,9138,85
2007/03/23,11:30:00,9139,9139,9137,9139,39
2007/03/23,11:31:00,9138,9142,9138,9142,128
2007/03/23,11:32:00,9141,9145,9140,9144,216
2007/03/23,11:33:00,9143,9143,9140,9141,94
2007/03/23,11:34:00,9141,9142,9140,9142,72
2007/03/23,11:35:00,9141,9142,9140,9141,74
2007/03/23,11:36:00,9140,9141,9139,9139,67
2007/03/23,11:37:00,9139,9140,9137,9138,66
2007/03/23,11:38:00,9138,9141,9137,9138,65
2007/03/23,11:39:00,9138,9140,9138,9138,22
2007/03/23,11:40:00,9139,9140,9137,9138,44
2007/03/23,11:41:00,9138,9138,9135,9136,87
2007/03/23,11:42:00,9135,9136,9133,9135,61
2007/03/23,11:43:00,9135,9138,9135,9137,78
2007/03/23,11:44:00,9136,9139,9136,9138,68
2007/03/23,11:45:00,9139,9139,9137,9138,60
2007/03/23,11:46:00,9138,9139,9137,9137,30
2007/03/23,11:47:00,9137,9139,9136,9139,61
2007/03/23,11:48:00,9138,9141,9138,9140,65
2007/03/23,11:49:00,9140,9140,9139,9139,26
2007/03/23,11:50:00,9138,9139,9137,9138,67
2007/03/23,11:51:00,9138,9139,9135,9135,49
2007/03/23,11:52:00,9135,9135,9129,9129,120
2007/03/23,11:53:00,9130,9131,9129,9130,85
2007/03/23,11:54:00,9130,9132,9129,9132,116
2007/03/23,11:55:00,9133,9133,9130,9133,67
2007/03/23,11:56:00,9131,9133,9129,9132,60
2007/03/23,11:57:00,9130,9132,9127,9127,141
2007/03/23,11:58:00,9127,9128,9124,9125,170
2007/03/23,11:59:00,9125,9125,9123,9125,102
2007/03/23,12:00:00,9125,9127,9124,9127,42
2007/03/23,12:01:00,9127,9128,9124,9125,57
2007/03/23,12:02:00,9126,9127,9124,9126,81
2007/03/23,12:03:00,9126,9127,9123,9125,20
2007/03/23,12:04:00,9125,9127,9125,9127,35
2007/03/23,12:05:00,9127,9129,9126,9129,68
2007/03/23,12:06:00,9129,9132,9129,9131,73
2007/03/23,12:07:00,9131,9133,9130,9133,102
2007/03/23,12:08:00,9132,9135,9132,9133,69
2007/03/23,12:09:00,9133,9134,9131,9132,41
2007/03/23,12:10:00,9131,9132,9127,9127,55
2007/03/23,12:11:00,9127,9127,9123,9125,95
2007/03/23,12:12:00,9127,9127,9123,9124,90
2007/03/23,12:13:00,9123,9126,9123,9125,34
2007/03/23,12:14:00,9126,9126,9122,9123,71
2007/03/23,12:15:00,9122,9126,9122,9126,137
2007/03/23,12:16:00,9125,9127,9123,9127,86
2007/03/23,12:17:00,9127,9127,9122,9126,95
2007/03/23,12:18:00,9123,9125,9122,9123,42
2007/03/23,12:19:00,9123,9125,9123,9125,25
2007/03/23,12:20:00,9126,9127,9125,9127,20
2007/03/23,12:21:00,9127,9132,9127,9129,65
2007/03/23,12:22:00,9130,9132,9126,9127,78
2007/03/23,12:23:00,9126,9128,9125,9125,65
2007/03/23,12:24:00,9125,9127,9125,9126,24
2007/03/23,12:25:00,9127,9127,9125,9126,31
2007/03/23,12:26:00,9126,9126,9124,9126,51
2007/03/23,12:27:00,9125,9125,9121,9122,122
2007/03/23,12:28:00,9121,9125,9121,9125,26
2007/03/23,12:29:00,9125,9126,9124,9126,43
2007/03/23,12:30:00,9126,9126,9125,9126,8
2007/03/23,12:31:00,9125,9128,9125,9128,51
2007/03/23,12:32:00,9128,9131,9127,9130,36
2007/03/23,12:33:00,9130,9130,9129,9130,47
2007/03/23,12:34:00,9129,9130,9129,9129,16
2007/03/23,12:35:00,9129,9131,9128,9131,85
2007/03/23,12:36:00,9130,9133,9130,9133,55
2007/03/23,12:37:00,9132,9132,9130,9130,42
2007/03/23,12:38:00,9131,9132,9130,9132,42
2007/03/23,12:39:00,9132,9135,9132,9135,50
2007/03/23,12:40:00,9134,9136,9133,9135,78
2007/03/23,12:41:00,9136,9137,9135,9137,106
2007/03/23,12:42:00,9136,9139,9136,9138,239
2007/03/23,12:43:00,9137,9139,9137,9137,80
2007/03/23,12:44:00,9138,9138,9133,9133,88
2007/03/23,12:45:00,9133,9134,9129,9132,76
2007/03/23,12:46:00,9132,9133,9131,9133,22
2007/03/23,12:47:00,9131,9132,9130,9131,7
2007/03/23,12:48:00,9131,9131,9130,9130,34
2007/03/23,12:49:00,9130,9131,9130,9131,19
2007/03/23,12:50:00,9130,9131,9129,9131,46
2007/03/23,12:51:00,9131,9133,9130,9132,29
2007/03/23,12:52:00,9133,9133,9131,9132,23
2007/03/23,12:53:00,9132,9134,9132,9133,35
2007/03/23,12:54:00,9133,9134,9133,9134,22
2007/03/23,12:55:00,9134,9134,9133,9134,18
2007/03/23,12:56:00,9135,9135,9134,9134,17
2007/03/23,12:57:00,9134,9134,9125,9125,110
2007/03/23,12:58:00,9126,9126,9124,9124,92
2007/03/23,12:59:00,9126,9126,9123,9124,86
2007/03/23,13:00:00,9123,9124,9121,9123,138
2007/03/23,13:01:00,9123,9125,9109,9111,567
2007/03/23,13:02:00,9109,9114,9109,9112,326
2007/03/23,13:03:00,9111,9113,9106,9108,309
2007/03/23,13:04:00,9106,9108,9100,9103,326
2007/03/23,13:05:00,9099,9103,9093,9098,465
2007/03/23,13:06:00,9096,9103,9096,9098,359
2007/03/23,13:07:00,9098,9102,9098,9100,216
2007/03/23,13:08:00,9099,9102,9093,9093,335
2007/03/23,13:09:00,9093,9096,9090,9094,269
2007/03/23,13:10:00,9093,9094,9091,9093,146
2007/03/23,13:11:00,9093,9101,9092,9101,160
2007/03/23,13:12:00,9098,9103,9098,9101,110
2007/03/23,13:13:00,9101,9103,9099,9100,117
2007/03/23,13:14:00,9102,9103,9101,9102,48
2007/03/23,13:15:00,9101,9104,9101,9104,104
2007/03/23,13:16:00,9104,9106,9103,9106,96
2007/03/23,13:17:00,9106,9108,9105,9105,154
2007/03/23,13:18:00,9106,9106,9102,9102,123
2007/03/23,13:19:00,9103,9105,9101,9103,79
2007/03/23,13:20:00,9101,9104,9100,9103,77
2007/03/23,13:21:00,9104,9107,9101,9107,122
2007/03/23,13:22:00,9107,9108,9106,9108,56
2007/03/23,13:23:00,9108,9109,9106,9106,132
2007/03/23,13:24:00,9106,9107,9101,9103,107
2007/03/23,13:25:00,9104,9105,9102,9103,64
2007/03/23,13:26:00,9103,9104,9100,9101,146
2007/03/23,13:27:00,9101,9103,9100,9102,92
2007/03/23,13:28:00,9103,9103,9101,9102,24
2007/03/23,13:29:00,9102,9103,9100,9103,60
2007/03/23,13:30:00,9102,9103,9101,9101,65
2007/03/23,13:31:00,9102,9108,9101,9107,199
2007/03/23,13:32:00,9108,9108,9103,9105,131
2007/03/23,13:33:00,9104,9105,9102,9105,93
2007/03/23,13:34:00,9105,9107,9103,9105,173
2007/03/23,13:35:00,9105,9107,9105,9106,109
2007/03/23,13:36:00,9106,9108,9106,9107,119
2007/03/23,13:37:00,9107,9108,9106,9108,152
2007/03/23,13:38:00,9108,9110,9108,9110,133
2007/03/23,13:39:00,9110,9111,9109,9110,142
2007/03/23,13:40:00,9110,9112,9110,9111,153
2007/03/23,13:41:00,9112,9113,9112,9113,2
2007/03/23,13:42:00,9113,9113,9113,9113,0
2007/03/23,13:43:00,9113,9113,9113,9113,0
2007/03/23,13:44:00,9113,9113,9113,9113,0
2007/03/23,13:45:00,9113,9113,9113,9113,609
