Date,Time,Open,High,Low,Close,Volume
2007/03/22,08:46:00,9079,9094,9070,9081,1191
2007/03/22,08:47:00,9074,9083,9074,9075,388
2007/03/22,08:48:00,9075,9081,9075,9078,500
2007/03/22,08:49:00,9077,9079,9075,9077,322
2007/03/22,08:50:00,9076,9077,9074,9074,145
2007/03/22,08:51:00,9074,9075,9072,9073,228
2007/03/22,08:52:00,9072,9076,9071,9076,320
2007/03/22,08:53:00,9076,9080,9076,9080,219
2007/03/22,08:54:00,9080,9082,9078,9082,170
2007/03/22,08:55:00,9081,9085,9081,9083,376
2007/03/22,08:56:00,9082,9084,9082,9082,271
2007/03/22,08:57:00,9082,9085,9082,9083,163
2007/03/22,08:58:00,9083,9085,9082,9084,167
2007/03/22,08:59:00,9084,9085,9083,9084,103
2007/03/22,09:00:00,9084,9084,9082,9082,152
2007/03/22,09:01:00,9082,9084,9079,9080,238
2007/03/22,09:02:00,9080,9081,9077,9078,251
2007/03/22,09:03:00,9077,9080,9076,9080,224
2007/03/22,09:04:00,9080,9081,9077,9078,213
2007/03/22,09:05:00,9077,9084,9077,9083,454
2007/03/22,09:06:00,9081,9084,9080,9081,297
2007/03/22,09:07:00,9080,9082,9077,9078,190
2007/03/22,09:08:00,9079,9081,9078,9080,254
2007/03/22,09:09:00,9080,9082,9079,9082,242
2007/03/22,09:10:00,9082,9088,9081,9086,667
2007/03/22,09:11:00,9086,9098,9086,9098,673
2007/03/22,09:12:00,9094,9112,9094,9112,993
2007/03/22,09:13:00,9110,9114,9105,9108,646
2007/03/22,09:14:00,9106,9108,9105,9108,434
2007/03/22,09:15:00,9108,9111,9108,9110,417
2007/03/22,09:16:00,9108,9110,9107,9109,436
2007/03/22,09:17:00,9108,9110,9103,9103,465
2007/03/22,09:18:00,9103,9103,9099,9099,165
2007/03/22,09:19:00,9099,9102,9098,9100,260
2007/03/22,09:20:00,9100,9101,9097,9099,242
2007/03/22,09:21:00,9098,9102,9098,9101,138
2007/03/22,09:22:00,9101,9102,9097,9100,163
2007/03/22,09:23:00,9098,9102,9097,9101,158
2007/03/22,09:24:00,9101,9103,9097,9097,205
2007/03/22,09:25:00,9097,9100,9096,9098,67
2007/03/22,09:26:00,9098,9101,9097,9099,147
2007/03/22,09:27:00,9099,9101,9097,9098,83
2007/03/22,09:28:00,9098,9099,9097,9098,65
2007/03/22,09:29:00,9098,9100,9096,9098,131
2007/03/22,09:30:00,9097,9098,9095,9096,153
2007/03/22,09:31:00,9096,9101,9095,9099,119
2007/03/22,09:32:00,9099,9101,9095,9096,75
2007/03/22,09:33:00,9096,9099,9095,9096,118
2007/03/22,09:34:00,9096,9099,9096,9098,91
2007/03/22,09:35:00,9097,9098,9097,9098,81
2007/03/22,09:36:00,9097,9099,9095,9096,118
2007/03/22,09:37:00,9097,9098,9094,9095,115
2007/03/22,09:38:00,9094,9095,9091,9094,196
2007/03/22,09:39:00,9094,9095,9092,9093,93
2007/03/22,09:40:00,9093,9094,9092,9093,85
2007/03/22,09:41:00,9093,9094,9091,9091,85
2007/03/22,09:42:00,9091,9092,9090,9090,110
2007/03/22,09:43:00,9090,9091,9089,9090,73
2007/03/22,09:44:00,9090,9093,9090,9093,107
2007/03/22,09:45:00,9092,9093,9091,9092,105
2007/03/22,09:46:00,9093,9096,9092,9094,111
2007/03/22,09:47:00,9095,9096,9094,9096,64
2007/03/22,09:48:00,9096,9098,9096,9098,98
2007/03/22,09:49:00,9098,9098,9096,9097,84
2007/03/22,09:50:00,9097,9098,9096,9097,63
2007/03/22,09:51:00,9097,9098,9096,9096,56
2007/03/22,09:52:00,9096,9096,9094,9094,86
2007/03/22,09:53:00,9094,9094,9089,9092,176
2007/03/22,09:54:00,9090,9092,9089,9092,122
2007/03/22,09:55:00,9089,9092,9089,9091,58
2007/03/22,09:56:00,9091,9093,9090,9091,104
2007/03/22,09:57:00,9091,9094,9091,9094,55
2007/03/22,09:58:00,9095,9095,9094,9095,40
2007/03/22,09:59:00,9095,9095,9093,9094,43
2007/03/22,10:00:00,9094,9096,9094,9094,24
2007/03/22,10:01:00,9095,9095,9094,9094,12
2007/03/22,10:02:00,9094,9097,9094,9097,95
2007/03/22,10:03:00,9097,9097,9094,9094,82
2007/03/22,10:04:00,9094,9097,9094,9095,51
2007/03/22,10:05:00,9097,9097,9094,9094,22
2007/03/22,10:06:00,9095,9096,9094,9095,28
2007/03/22,10:07:00,9095,9097,9094,9095,67
2007/03/22,10:08:00,9095,9096,9095,9096,73
2007/03/22,10:09:00,9096,9098,9095,9097,43
2007/03/22,10:10:00,9097,9100,9097,9098,138
2007/03/22,10:11:00,9099,9099,9096,9097,117
2007/03/22,10:12:00,9097,9098,9096,9097,34
2007/03/22,10:13:00,9098,9099,9098,9099,76
2007/03/22,10:14:00,9098,9100,9098,9100,52
2007/03/22,10:15:00,9099,9100,9098,9100,47
2007/03/22,10:16:00,9099,9100,9098,9099,31
2007/03/22,10:17:00,9099,9099,9097,9098,85
2007/03/22,10:18:00,9099,9100,9097,9099,122
2007/03/22,10:19:00,9099,9102,9095,9100,163
2007/03/22,10:20:00,9099,9100,9099,9099,25
2007/03/22,10:21:00,9099,9100,9098,9099,44
2007/03/22,10:22:00,9099,9100,9099,9099,29
2007/03/22,10:23:00,9100,9100,9098,9099,47
2007/03/22,10:24:00,9098,9099,9096,9096,130
2007/03/22,10:25:00,9096,9097,9095,9095,94
2007/03/22,10:26:00,9094,9097,9094,9097,73
2007/03/22,10:27:00,9095,9098,9095,9096,34
2007/03/22,10:28:00,9096,9097,9095,9096,45
2007/03/22,10:29:00,9096,9097,9096,9097,27
2007/03/22,10:30:00,9097,9098,9096,9097,34
2007/03/22,10:31:00,9097,9097,9096,9097,18
2007/03/22,10:32:00,9097,9097,9096,9097,26
2007/03/22,10:33:00,9096,9097,9095,9095,31
2007/03/22,10:34:00,9096,9097,9095,9096,23
2007/03/22,10:35:00,9095,9095,9094,9095,56
2007/03/22,10:36:00,9094,9095,9092,9092,94
2007/03/22,10:37:00,9092,9093,9091,9091,85
2007/03/22,10:38:00,9091,9091,9089,9089,130
2007/03/22,10:39:00,9090,9091,9085,9086,257
2007/03/22,10:40:00,9086,9090,9086,9089,244
2007/03/22,10:41:00,9088,9090,9087,9088,155
2007/03/22,10:42:00,9088,9089,9084,9086,96
2007/03/22,10:43:00,9086,9088,9085,9087,79
2007/03/22,10:44:00,9086,9089,9086,9087,100
2007/03/22,10:45:00,9088,9089,9088,9089,43
2007/03/22,10:46:00,9089,9090,9088,9089,45
2007/03/22,10:47:00,9088,9089,9087,9089,56
2007/03/22,10:48:00,9088,9089,9087,9089,33
2007/03/22,10:49:00,9088,9089,9088,9088,56
2007/03/22,10:50:00,9089,9089,9088,9089,26
2007/03/22,10:51:00,9088,9088,9086,9086,84
2007/03/22,10:52:00,9086,9089,9086,9088,91
2007/03/22,10:53:00,9087,9088,9086,9087,48
2007/03/22,10:54:00,9087,9089,9087,9089,32
2007/03/22,10:55:00,9088,9088,9087,9087,42
2007/03/22,10:56:00,9087,9088,9082,9083,245
2007/03/22,10:57:00,9083,9084,9080,9081,109
2007/03/22,10:58:00,9081,9083,9080,9082,122
2007/03/22,10:59:00,9082,9084,9082,9083,91
2007/03/22,11:00:00,9083,9083,9081,9082,79
2007/03/22,11:01:00,9082,9082,9080,9082,91
2007/03/22,11:02:00,9082,9086,9082,9086,124
2007/03/22,11:03:00,9084,9088,9084,9086,45
2007/03/22,11:04:00,9086,9087,9086,9086,21
2007/03/22,11:05:00,9086,9086,9085,9085,24
2007/03/22,11:06:00,9086,9086,9084,9085,35
2007/03/22,11:07:00,9084,9087,9084,9087,49
2007/03/22,11:08:00,9087,9087,9085,9086,52
2007/03/22,11:09:00,9086,9086,9085,9085,35
2007/03/22,11:10:00,9086,9086,9085,9085,7
2007/03/22,11:11:00,9085,9086,9082,9083,160
2007/03/22,11:12:00,9084,9084,9083,9083,8
2007/03/22,11:13:00,9084,9085,9083,9085,27
2007/03/22,11:14:00,9085,9085,9083,9084,27
2007/03/22,11:15:00,9083,9084,9083,9083,28
2007/03/22,11:16:00,9083,9086,9083,9085,52
2007/03/22,11:17:00,9086,9087,9084,9087,146
2007/03/22,11:18:00,9087,9090,9087,9090,215
2007/03/22,11:19:00,9089,9091,9089,9090,66
2007/03/22,11:20:00,9090,9091,9090,9091,90
2007/03/22,11:21:00,9091,9092,9091,9092,84
2007/03/22,11:22:00,9092,9093,9091,9091,91
2007/03/22,11:23:00,9091,9091,9089,9089,81
2007/03/22,11:24:00,9089,9090,9089,9090,27
2007/03/22,11:25:00,9089,9090,9089,9090,26
2007/03/22,11:26:00,9089,9090,9088,9089,48
2007/03/22,11:27:00,9088,9090,9088,9089,55
2007/03/22,11:28:00,9089,9091,9088,9088,110
2007/03/22,11:29:00,9088,9089,9087,9089,73
2007/03/22,11:30:00,9087,9088,9086,9087,13
2007/03/22,11:31:00,9087,9088,9086,9086,21
2007/03/22,11:32:00,9086,9088,9086,9087,20
2007/03/22,11:33:00,9087,9088,9087,9088,30
2007/03/22,11:34:00,9087,9089,9087,9088,15
2007/03/22,11:35:00,9089,9089,9087,9089,37
2007/03/22,11:36:00,9089,9090,9087,9088,73
2007/03/22,11:37:00,9088,9089,9085,9087,106
2007/03/22,11:38:00,9086,9087,9084,9084,62
2007/03/22,11:39:00,9085,9088,9084,9086,66
2007/03/22,11:40:00,9085,9085,9084,9084,49
2007/03/22,11:41:00,9084,9084,9083,9083,77
2007/03/22,11:42:00,9083,9084,9080,9080,82
2007/03/22,11:43:00,9080,9081,9078,9078,213
2007/03/22,11:44:00,9077,9080,9077,9080,86
2007/03/22,11:45:00,9080,9081,9079,9079,77
2007/03/22,11:46:00,9079,9080,9078,9079,70
2007/03/22,11:47:00,9079,9082,9079,9082,37
2007/03/22,11:48:00,9082,9084,9081,9083,75
2007/03/22,11:49:00,9084,9085,9083,9085,32
2007/03/22,11:50:00,9084,9085,9083,9085,32
2007/03/22,11:51:00,9085,9085,9083,9083,27
2007/03/22,11:52:00,9083,9085,9083,9085,35
2007/03/22,11:53:00,9085,9085,9084,9085,22
2007/03/22,11:54:00,9085,9086,9084,9085,22
2007/03/22,11:55:00,9085,9086,9085,9086,32
2007/03/22,11:56:00,9086,9087,9085,9087,38
2007/03/22,11:57:00,9086,9087,9085,9086,95
2007/03/22,11:58:00,9086,9088,9085,9088,71
2007/03/22,11:59:00,9088,9088,9086,9088,39
2007/03/22,12:00:00,9087,9088,9086,9087,44
2007/03/22,12:01:00,9086,9088,9086,9087,31
2007/03/22,12:02:00,9087,9088,9087,9087,19
2007/03/22,12:03:00,9087,9087,9087,9087,3
2007/03/22,12:04:00,9087,9087,9085,9086,52
2007/03/22,12:05:00,9086,9086,9085,9085,56
2007/03/22,12:06:00,9085,9087,9085,9086,14
2007/03/22,12:07:00,9086,9087,9086,9086,24
2007/03/22,12:08:00,9086,9087,9085,9085,97
2007/03/22,12:09:00,9085,9087,9083,9083,37
2007/03/22,12:10:00,9084,9084,9082,9084,60
2007/03/22,12:11:00,9084,9085,9084,9085,20
2007/03/22,12:12:00,9084,9085,9083,9085,17
2007/03/22,12:13:00,9084,9085,9084,9084,36
2007/03/22,12:14:00,9085,9087,9084,9087,73
2007/03/22,12:15:00,9086,9086,9084,9085,17
2007/03/22,12:16:00,9085,9085,9084,9085,27
2007/03/22,12:17:00,9085,9085,9083,9084,24
2007/03/22,12:18:00,9084,9084,9083,9083,43
2007/03/22,12:19:00,9083,9084,9082,9083,101
2007/03/22,12:20:00,9083,9084,9082,9083,29
2007/03/22,12:21:00,9082,9084,9082,9083,27
2007/03/22,12:22:00,9083,9085,9083,9084,42
2007/03/22,12:23:00,9084,9085,9083,9085,17
2007/03/22,12:24:00,9084,9085,9084,9084,69
2007/03/22,12:25:00,9085,9085,9083,9083,39
2007/03/22,12:26:00,9083,9085,9083,9083,10
2007/03/22,12:27:00,9083,9084,9083,9084,19
2007/03/22,12:28:00,9084,9085,9083,9084,18
2007/03/22,12:29:00,9084,9084,9081,9081,140
2007/03/22,12:30:00,9081,9084,9080,9084,48
2007/03/22,12:31:00,9083,9085,9083,9085,54
2007/03/22,12:32:00,9085,9088,9084,9088,66
2007/03/22,12:33:00,9088,9089,9086,9089,148
2007/03/22,12:34:00,9090,9091,9088,9091,131
2007/03/22,12:35:00,9091,9092,9089,9092,127
2007/03/22,12:36:00,9092,9093,9090,9090,209
2007/03/22,12:37:00,9091,9092,9090,9091,52
2007/03/22,12:38:00,9091,9092,9090,9091,64
2007/03/22,12:39:00,9091,9091,9090,9090,48
2007/03/22,12:40:00,9091,9091,9089,9091,37
2007/03/22,12:41:00,9090,9092,9090,9092,61
2007/03/22,12:42:00,9092,9094,9092,9093,173
2007/03/22,12:43:00,9092,9093,9091,9093,31
2007/03/22,12:44:00,9092,9093,9090,9090,26
2007/03/22,12:45:00,9090,9090,9089,9090,48
2007/03/22,12:46:00,9089,9090,9089,9090,19
2007/03/22,12:47:00,9090,9093,9090,9093,35
2007/03/22,12:48:00,9092,9094,9092,9093,137
2007/03/22,12:49:00,9093,9096,9093,9094,187
2007/03/22,12:50:00,9094,9095,9094,9094,48
2007/03/22,12:51:00,9094,9095,9093,9094,40
2007/03/22,12:52:00,9093,9096,9093,9096,103
2007/03/22,12:53:00,9096,9096,9094,9096,38
2007/03/22,12:54:00,9096,9096,9091,9091,126
2007/03/22,12:55:00,9090,9091,9090,9091,38
2007/03/22,12:56:00,9090,9091,9090,9090,37
2007/03/22,12:57:00,9091,9091,9090,9090,13
2007/03/22,12:58:00,9090,9090,9088,9090,20
2007/03/22,12:59:00,9089,9090,9088,9089,36
2007/03/22,13:00:00,9089,9090,9089,9090,13
2007/03/22,13:01:00,9090,9090,9088,9088,21
2007/03/22,13:02:00,9089,9091,9089,9090,48
2007/03/22,13:03:00,9091,9091,9088,9091,81
2007/03/22,13:04:00,9091,9092,9089,9091,17
2007/03/22,13:05:00,9092,9092,9090,9090,24
2007/03/22,13:06:00,9091,9092,9089,9090,46
2007/03/22,13:07:00,9090,9092,9089,9092,54
2007/03/22,13:08:00,9090,9094,9090,9094,93
2007/03/22,13:09:00,9094,9095,9092,9094,32
2007/03/22,13:10:00,9093,9094,9092,9094,77
2007/03/22,13:11:00,9093,9095,9093,9093,56
2007/03/22,13:12:00,9093,9094,9092,9092,42
2007/03/22,13:13:00,9092,9093,9091,9091,30
2007/03/22,13:14:00,9091,9093,9091,9093,94
2007/03/22,13:15:00,9092,9092,9090,9091,53
2007/03/22,13:16:00,9091,9091,9090,9091,32
2007/03/22,13:17:00,9091,9093,9090,9092,37
2007/03/22,13:18:00,9093,9093,9091,9093,52
2007/03/22,13:19:00,9093,9094,9091,9093,29
2007/03/22,13:20:00,9093,9093,9092,9093,29
2007/03/22,13:21:00,9092,9093,9091,9093,62
2007/03/22,13:22:00,9093,9096,9093,9096,145
2007/03/22,13:23:00,9097,9098,9095,9095,182
2007/03/22,13:24:00,9096,9096,9093,9094,112
2007/03/22,13:25:00,9094,9094,9093,9094,63
2007/03/22,13:26:00,9094,9095,9092,9093,61
2007/03/22,13:27:00,9093,9094,9093,9094,78
2007/03/22,13:28:00,9093,9095,9093,9095,53
2007/03/22,13:29:00,9095,9096,9094,9096,79
2007/03/22,13:30:00,9095,9099,9095,9098,311
2007/03/22,13:31:00,9098,9099,9091,9092,362
2007/03/22,13:32:00,9091,9094,9090,9093,177
2007/03/22,13:33:00,9093,9093,9090,9091,92
2007/03/22,13:34:00,9090,9091,9089,9089,123
2007/03/22,13:35:00,9090,9090,9087,9088,114
2007/03/22,13:36:00,9088,9088,9084,9086,159
2007/03/22,13:37:00,9085,9086,9083,9084,126
2007/03/22,13:38:00,9084,9086,9083,9086,167
2007/03/22,13:39:00,9085,9087,9085,9086,172
2007/03/22,13:40:00,9086,9087,9084,9085,135
2007/03/22,13:41:00,9085,9085,9085,9085,0
2007/03/22,13:42:00,9085,9085,9085,9085,0
2007/03/22,13:43:00,9085,9085,9085,9085,0
2007/03/22,13:44:00,9085,9085,9085,9085,0
2007/03/22,13:45:00,9087,9087,9087,9087,580
