Date,Time,Open,High,Low,Close,Volume
2007/03/27,08:46:00,9116,9124,9115,9124,285
2007/03/27,08:47:00,9124,9126,9120,9125,107
2007/03/27,08:48:00,9124,9125,9122,9123,110
2007/03/27,08:49:00,9123,9123,9118,9120,99
2007/03/27,08:50:00,9120,9121,9119,9120,73
2007/03/27,08:51:00,9120,9123,9120,9123,103
2007/03/27,08:52:00,9123,9128,9123,9127,79
2007/03/27,08:53:00,9128,9128,9125,9125,103
2007/03/27,08:54:00,9126,9126,9123,9124,69
2007/03/27,08:55:00,9125,9127,9124,9125,82
2007/03/27,08:56:00,9126,9135,9125,9129,143
2007/03/27,08:57:00,9129,9133,9129,9132,66
2007/03/27,08:58:00,9132,9133,9131,9132,56
2007/03/27,08:59:00,9133,9135,9132,9132,108
2007/03/27,09:00:00,9133,9134,9131,9134,77
2007/03/27,09:01:00,9133,9135,9133,9133,82
2007/03/27,09:02:00,9133,9135,9131,9131,95
2007/03/27,09:03:00,9131,9133,9129,9130,75
2007/03/27,09:04:00,9131,9135,9130,9133,131
2007/03/27,09:05:00,9133,9138,9133,9134,128
2007/03/27,09:06:00,9134,9136,9131,9133,123
2007/03/27,09:07:00,9131,9133,9131,9133,29
2007/03/27,09:08:00,9133,9138,9133,9133,136
2007/03/27,09:09:00,9134,9135,9131,9133,56
2007/03/27,09:10:00,9133,9134,9131,9133,93
2007/03/27,09:11:00,9134,9136,9133,9135,88
2007/03/27,09:12:00,9135,9135,9133,9134,34
2007/03/27,09:13:00,9134,9135,9133,9134,62
2007/03/27,09:14:00,9134,9135,9133,9133,47
2007/03/27,09:15:00,9133,9134,9127,9128,185
2007/03/27,09:16:00,9128,9131,9125,9126,114
2007/03/27,09:17:00,9125,9126,9124,9124,51
2007/03/27,09:18:00,9125,9129,9124,9129,97
2007/03/27,09:19:00,9128,9130,9127,9130,38
2007/03/27,09:20:00,9130,9132,9129,9132,51
2007/03/27,09:21:00,9131,9133,9129,9129,108
2007/03/27,09:22:00,9129,9131,9124,9126,214
2007/03/27,09:23:00,9126,9128,9124,9125,68
2007/03/27,09:24:00,9123,9127,9123,9126,88
2007/03/27,09:25:00,9126,9131,9126,9130,134
2007/03/27,09:26:00,9130,9130,9127,9128,78
2007/03/27,09:27:00,9127,9129,9124,9129,169
2007/03/27,09:28:00,9128,9130,9127,9130,90
2007/03/27,09:29:00,9130,9135,9129,9133,174
2007/03/27,09:30:00,9134,9140,9133,9140,160
2007/03/27,09:31:00,9140,9145,9139,9145,236
2007/03/27,09:32:00,9142,9150,9142,9148,419
2007/03/27,09:33:00,9146,9148,9144,9147,143
2007/03/27,09:34:00,9146,9150,9146,9149,172
2007/03/27,09:35:00,9148,9167,9148,9161,583
2007/03/27,09:36:00,9159,9163,9158,9162,319
2007/03/27,09:37:00,9160,9172,9160,9169,521
2007/03/27,09:38:00,9165,9168,9161,9166,193
2007/03/27,09:39:00,9166,9167,9163,9166,123
2007/03/27,09:40:00,9164,9170,9164,9168,209
2007/03/27,09:41:00,9169,9180,9168,9180,526
2007/03/27,09:42:00,9179,9188,9178,9186,437
2007/03/27,09:43:00,9185,9191,9184,9187,372
2007/03/27,09:44:00,9187,9190,9180,9184,364
2007/03/27,09:45:00,9183,9184,9180,9181,220
2007/03/27,09:46:00,9181,9184,9180,9184,222
2007/03/27,09:47:00,9183,9189,9183,9188,312
2007/03/27,09:48:00,9187,9188,9180,9182,157
2007/03/27,09:49:00,9180,9184,9180,9181,218
2007/03/27,09:50:00,9181,9183,9180,9180,120
2007/03/27,09:51:00,9180,9181,9177,9179,206
2007/03/27,09:52:00,9179,9183,9178,9182,145
2007/03/27,09:53:00,9182,9183,9180,9180,122
2007/03/27,09:54:00,9180,9182,9179,9179,120
2007/03/27,09:55:00,9179,9181,9176,9176,170
2007/03/27,09:56:00,9176,9179,9176,9178,111
2007/03/27,09:57:00,9179,9183,9178,9182,111
2007/03/27,09:58:00,9182,9183,9180,9182,76
2007/03/27,09:59:00,9180,9187,9180,9185,204
2007/03/27,10:00:00,9187,9196,9187,9195,509
2007/03/27,10:01:00,9195,9198,9188,9191,441
2007/03/27,10:02:00,9191,9195,9189,9191,175
2007/03/27,10:03:00,9190,9193,9188,9190,179
2007/03/27,10:04:00,9190,9192,9189,9189,130
2007/03/27,10:05:00,9189,9190,9188,9188,118
2007/03/27,10:06:00,9188,9189,9186,9188,155
2007/03/27,10:07:00,9188,9189,9187,9189,174
2007/03/27,10:08:00,9189,9192,9188,9192,111
2007/03/27,10:09:00,9190,9192,9189,9189,64
2007/03/27,10:10:00,9188,9192,9188,9188,70
2007/03/27,10:11:00,9190,9190,9185,9186,220
2007/03/27,10:12:00,9186,9187,9183,9183,202
2007/03/27,10:13:00,9184,9184,9179,9181,152
2007/03/27,10:14:00,9180,9181,9177,9178,175
2007/03/27,10:15:00,9178,9181,9178,9181,95
2007/03/27,10:16:00,9180,9182,9180,9180,76
2007/03/27,10:17:00,9179,9179,9175,9175,194
2007/03/27,10:18:00,9175,9176,9169,9172,302
2007/03/27,10:19:00,9171,9174,9170,9171,159
2007/03/27,10:20:00,9171,9173,9171,9172,60
2007/03/27,10:21:00,9172,9173,9171,9173,71
2007/03/27,10:22:00,9172,9173,9170,9170,108
2007/03/27,10:23:00,9169,9170,9164,9167,230
2007/03/27,10:24:00,9166,9168,9166,9167,129
2007/03/27,10:25:00,9167,9170,9167,9170,162
2007/03/27,10:26:00,9170,9171,9169,9170,64
2007/03/27,10:27:00,9169,9173,9169,9173,87
2007/03/27,10:28:00,9172,9175,9172,9173,131
2007/03/27,10:29:00,9173,9175,9171,9173,75
2007/03/27,10:30:00,9171,9172,9166,9167,219
2007/03/27,10:31:00,9166,9171,9165,9169,111
2007/03/27,10:32:00,9168,9176,9168,9174,132
2007/03/27,10:33:00,9172,9176,9172,9176,75
2007/03/27,10:34:00,9176,9178,9175,9175,100
2007/03/27,10:35:00,9174,9176,9174,9174,30
2007/03/27,10:36:00,9174,9175,9174,9174,45
2007/03/27,10:37:00,9174,9174,9171,9172,40
2007/03/27,10:38:00,9172,9173,9171,9173,42
2007/03/27,10:39:00,9172,9174,9172,9172,49
2007/03/27,10:40:00,9173,9175,9173,9174,42
2007/03/27,10:41:00,9174,9177,9174,9177,45
2007/03/27,10:42:00,9176,9180,9176,9179,83
2007/03/27,10:43:00,9178,9179,9177,9178,62
2007/03/27,10:44:00,9179,9184,9179,9184,190
2007/03/27,10:45:00,9183,9183,9180,9180,64
2007/03/27,10:46:00,9180,9182,9178,9178,75
2007/03/27,10:47:00,9178,9179,9177,9178,47
2007/03/27,10:48:00,9178,9179,9175,9177,78
2007/03/27,10:49:00,9177,9178,9176,9177,49
2007/03/27,10:50:00,9177,9177,9174,9174,29
2007/03/27,10:51:00,9174,9176,9174,9176,16
2007/03/27,10:52:00,9175,9176,9175,9175,30
2007/03/27,10:53:00,9175,9177,9175,9175,53
2007/03/27,10:54:00,9175,9175,9167,9171,162
2007/03/27,10:55:00,9171,9172,9170,9171,101
2007/03/27,10:56:00,9170,9172,9169,9172,75
2007/03/27,10:57:00,9170,9173,9170,9173,59
2007/03/27,10:58:00,9173,9175,9173,9175,40
2007/03/27,10:59:00,9175,9178,9175,9177,98
2007/03/27,11:00:00,9176,9178,9176,9177,62
2007/03/27,11:01:00,9178,9179,9177,9179,90
2007/03/27,11:02:00,9178,9180,9178,9180,60
2007/03/27,11:03:00,9179,9181,9178,9179,102
2007/03/27,11:04:00,9178,9178,9176,9177,42
2007/03/27,11:05:00,9177,9177,9175,9175,37
