Date,Time,Open,High,Low,Close,Volume
2007/03/21,08:46:00,9008,9013,9002,9010,190
2007/03/21,08:47:00,9010,9013,9009,9010,116
2007/03/21,08:48:00,9011,9012,9009,9011,59
2007/03/21,08:49:00,9011,9013,9009,9012,106
2007/03/21,08:50:00,9013,9016,9012,9014,111
2007/03/21,08:51:00,9015,9015,9013,9015,62
2007/03/21,08:52:00,9015,9016,9013,9014,57
2007/03/21,08:53:00,9013,9013,9010,9011,42
2007/03/21,08:54:00,9011,9012,9011,9012,21
2007/03/21,08:55:00,9012,9012,9011,9012,51
2007/03/21,08:56:00,9012,9013,9010,9011,38
2007/03/21,08:57:00,9011,9013,9010,9012,42
2007/03/21,08:58:00,9013,9013,9010,9013,114
2007/03/21,08:59:00,9013,9013,9011,9012,28
2007/03/21,09:00:00,9012,9014,9011,9014,37
2007/03/21,09:01:00,9014,9016,9013,9014,81
2007/03/21,09:02:00,9014,9018,9014,9018,138
2007/03/21,09:03:00,9018,9019,9016,9018,68
2007/03/21,09:04:00,9019,9019,9013,9015,67
2007/03/21,09:05:00,9013,9015,9010,9010,42
2007/03/21,09:06:00,9010,9013,9010,9011,57
2007/03/21,09:07:00,9009,9010,9005,9006,99
2007/03/21,09:08:00,9005,9009,9005,9007,86
2007/03/21,09:09:00,9008,9008,9005,9006,41
2007/03/21,09:10:00,9007,9008,9004,9007,50
2007/03/21,09:11:00,9008,9013,9007,9013,105
2007/03/21,09:12:00,9013,9013,9011,9013,76
2007/03/21,09:13:00,9012,9013,9011,9012,49
2007/03/21,09:14:00,9012,9012,9010,9010,44
2007/03/21,09:15:00,9010,9010,9008,9008,39
2007/03/21,09:16:00,9009,9009,9007,9008,42
2007/03/21,09:17:00,9008,9008,9005,9007,47
2007/03/21,09:18:00,9006,9007,9003,9004,58
2007/03/21,09:19:00,9003,9005,8999,9002,65
2007/03/21,09:20:00,9003,9004,9001,9001,32
2007/03/21,09:21:00,9001,9002,9000,9001,37
2007/03/21,09:22:00,9001,9002,8999,9000,35
2007/03/21,09:23:00,9000,9001,8996,8996,53
2007/03/21,09:24:00,8996,8998,8995,8998,63
2007/03/21,09:25:00,8997,8999,8997,8998,78
2007/03/21,09:26:00,8998,8999,8994,8995,86
2007/03/21,09:27:00,8995,8996,8988,8992,91
2007/03/21,09:28:00,8991,8993,8988,8991,64
2007/03/21,09:29:00,8991,8994,8991,8993,49
2007/03/21,09:30:00,8994,8994,8991,8994,76
2007/03/21,09:31:00,8994,8995,8993,8994,51
2007/03/21,09:32:00,8994,8996,8993,8996,87
2007/03/21,09:33:00,8996,8998,8995,8998,60
2007/03/21,09:34:00,8997,8998,8996,8998,92
2007/03/21,09:35:00,8997,8998,8996,8996,33
2007/03/21,09:36:00,8995,8996,8992,8992,61
2007/03/21,09:37:00,8993,8993,8992,8993,18
2007/03/21,09:38:00,8993,8995,8993,8994,36
2007/03/21,09:39:00,8995,9000,8995,9000,55
2007/03/21,09:40:00,9000,9000,8998,8999,62
2007/03/21,09:41:00,8998,8999,8997,8999,46
2007/03/21,09:42:00,8997,8999,8997,8998,17
2007/03/21,09:43:00,8998,8999,8996,8997,49
2007/03/21,09:44:00,8996,8997,8995,8996,55
2007/03/21,09:45:00,8996,8997,8995,8997,32
2007/03/21,09:46:00,8997,8998,8996,8998,62
2007/03/21,09:47:00,8998,8999,8997,8999,31
2007/03/21,09:48:00,8998,8999,8998,8999,20
2007/03/21,09:49:00,8999,9002,8999,9002,77
2007/03/21,09:50:00,9002,9003,9001,9002,85
2007/03/21,09:51:00,9002,9003,9000,9001,79
2007/03/21,09:52:00,9001,9001,9000,9000,67
2007/03/21,09:53:00,8999,9000,8997,8997,70
2007/03/21,09:54:00,8997,8997,8995,8996,36
2007/03/21,09:55:00,8995,8995,8992,8994,48
2007/03/21,09:56:00,8994,8994,8990,8991,68
2007/03/21,09:57:00,8991,8992,8987,8987,73
2007/03/21,09:58:00,8986,8988,8984,8987,86
2007/03/21,09:59:00,8988,8988,8986,8987,98
2007/03/21,10:00:00,8988,8988,8987,8988,37
2007/03/21,10:01:00,8988,8989,8981,8982,103
2007/03/21,10:02:00,8981,8985,8981,8983,74
2007/03/21,10:03:00,8983,8983,8978,8979,168
2007/03/21,10:04:00,8978,8980,8973,8978,101
2007/03/21,10:05:00,8977,8978,8976,8978,72
2007/03/21,10:06:00,8978,8981,8977,8981,69
2007/03/21,10:07:00,8981,8988,8980,8986,68
2007/03/21,10:08:00,8986,8987,8983,8985,17
2007/03/21,10:09:00,8985,8986,8984,8984,13
2007/03/21,10:10:00,8984,8986,8983,8986,33
2007/03/21,10:11:00,8985,8986,8985,8986,32
2007/03/21,10:12:00,8987,8988,8986,8988,56
2007/03/21,10:13:00,8988,8990,8988,8990,26
2007/03/21,10:14:00,8990,8991,8989,8991,20
