Date,Time,Open,High,Low,Close,Volume
2007/03/15,08:46:00,8767,8783,8765,8775,938
2007/03/15,08:47:00,8773,8781,8772,8779,421
2007/03/15,08:48:00,8778,8780,8775,8779,310
2007/03/15,08:49:00,8775,8779,8774,8779,232
2007/03/15,08:50:00,8778,8781,8777,8780,252
2007/03/15,08:51:00,8778,8781,8776,8776,143
2007/03/15,08:52:00,8776,8780,8776,8780,198
2007/03/15,08:53:00,8780,8787,8778,8787,367
2007/03/15,08:54:00,8785,8787,8782,8784,251
2007/03/15,08:55:00,8783,8785,8782,8784,55
2007/03/15,08:56:00,8784,8789,8784,8789,156
2007/03/15,08:57:00,8788,8793,8787,8791,145
2007/03/15,08:58:00,8791,8792,8789,8790,183
2007/03/15,08:59:00,8789,8790,8787,8788,132
2007/03/15,09:00:00,8788,8788,8786,8786,61
2007/03/15,09:01:00,8786,8790,8786,8790,125
2007/03/15,09:02:00,8788,8804,8788,8801,473
2007/03/15,09:03:00,8801,8804,8797,8804,299
2007/03/15,09:04:00,8803,8813,8803,8808,399
2007/03/15,09:05:00,8807,8814,8807,8811,384
2007/03/15,09:06:00,8811,8812,8808,8810,264
2007/03/15,09:07:00,8808,8812,8806,8806,277
2007/03/15,09:08:00,8806,8809,8806,8808,130
2007/03/15,09:09:00,8807,8820,8807,8820,375
2007/03/15,09:10:00,8817,8824,8817,8824,392
2007/03/15,09:11:00,8822,8835,8822,8835,699
2007/03/15,09:12:00,8834,8845,8831,8845,694
2007/03/15,09:13:00,8842,8852,8840,8848,667
2007/03/15,09:14:00,8848,8853,8839,8842,432
2007/03/15,09:15:00,8842,8845,8840,8842,288
2007/03/15,09:16:00,8842,8849,8839,8846,437
2007/03/15,09:17:00,8846,8851,8845,8847,307
2007/03/15,09:18:00,8847,8849,8841,8844,170
2007/03/15,09:19:00,8841,8845,8841,8843,121
2007/03/15,09:20:00,8843,8845,8842,8843,78
2007/03/15,09:21:00,8843,8844,8841,8843,106
2007/03/15,09:22:00,8842,8848,8842,8847,291
2007/03/15,09:23:00,8847,8865,8847,8860,510
2007/03/15,09:24:00,8859,8863,8855,8861,364
2007/03/15,09:25:00,8860,8861,8851,8856,236
2007/03/15,09:26:00,8855,8857,8852,8852,127
2007/03/15,09:27:00,8853,8855,8851,8852,112
2007/03/15,09:28:00,8852,8853,8848,8850,136
2007/03/15,09:29:00,8849,8851,8849,8850,64
2007/03/15,09:30:00,8850,8852,8848,8849,99
2007/03/15,09:31:00,8849,8853,8848,8851,132
2007/03/15,09:32:00,8850,8851,8849,8849,82
2007/03/15,09:33:00,8849,8850,8846,8846,162
2007/03/15,09:34:00,8846,8851,8846,8851,202
2007/03/15,09:35:00,8851,8859,8850,8859,369
2007/03/15,09:36:00,8858,8863,8857,8860,370
2007/03/15,09:37:00,8860,8870,8860,8865,399
2007/03/15,09:38:00,8865,8865,8863,8864,148
2007/03/15,09:39:00,8862,8863,8854,8859,206
2007/03/15,09:40:00,8857,8859,8856,8858,45
2007/03/15,09:41:00,8857,8858,8856,8858,44
2007/03/15,09:42:00,8858,8863,8858,8861,111
2007/03/15,09:43:00,8860,8860,8855,8856,78
2007/03/15,09:44:00,8856,8858,8853,8854,128
2007/03/15,09:45:00,8855,8855,8853,8855,75
2007/03/15,09:46:00,8855,8862,8855,8861,114
2007/03/15,09:47:00,8861,8866,8861,8865,304
2007/03/15,09:48:00,8865,8874,8865,8871,400
2007/03/15,09:49:00,8870,8872,8865,8868,241
2007/03/15,09:50:00,8868,8869,8863,8865,109
2007/03/15,09:51:00,8865,8870,8865,8870,132
2007/03/15,09:52:00,8869,8870,8863,8865,85
2007/03/15,09:53:00,8864,8866,8862,8865,86
2007/03/15,09:54:00,8865,8866,8863,8863,77
2007/03/15,09:55:00,8864,8869,8863,8869,172
2007/03/15,09:56:00,8869,8871,8865,8868,104
2007/03/15,09:57:00,8867,8868,8865,8865,58
2007/03/15,09:58:00,8865,8866,8863,8864,125
2007/03/15,09:59:00,8864,8865,8864,8865,47
2007/03/15,10:00:00,8864,8865,8862,8864,67
2007/03/15,10:01:00,8864,8865,8863,8864,63
2007/03/15,10:02:00,8864,8865,8862,8863,40
2007/03/15,10:03:00,8863,8867,8863,8865,139
2007/03/15,10:04:00,8864,8867,8864,8865,35
2007/03/15,10:05:00,8865,8867,8865,8867,72
2007/03/15,10:06:00,8867,8877,8867,8875,383
2007/03/15,10:07:00,8875,8876,8869,8872,116
2007/03/15,10:08:00,8869,8876,8869,8875,177
2007/03/15,10:09:00,8872,8876,8870,8874,146
2007/03/15,10:10:00,8874,8874,8871,8871,48
2007/03/15,10:11:00,8871,8885,8871,8880,498
2007/03/15,10:12:00,8882,8889,8878,8887,499
2007/03/15,10:13:00,8888,8888,8883,8885,245
2007/03/15,10:14:00,8884,8887,8883,8887,250
2007/03/15,10:15:00,8883,8885,8880,8880,91
2007/03/15,10:16:00,8882,8883,8880,8881,103
2007/03/15,10:17:00,8881,8887,8881,8886,133
2007/03/15,10:18:00,8886,8895,8886,8893,300
2007/03/15,10:19:00,8893,8900,8892,8893,372
2007/03/15,10:20:00,8893,8895,8892,8893,164
2007/03/15,10:21:00,8894,8894,8889,8891,227
2007/03/15,10:22:00,8891,8898,8891,8895,367
2007/03/15,10:23:00,8896,8905,8895,8903,398
2007/03/15,10:24:00,8904,8905,8902,8904,214
2007/03/15,10:25:00,8903,8904,8900,8904,206
2007/03/15,10:26:00,8902,8904,8902,8902,135
2007/03/15,10:27:00,8902,8904,8899,8899,244
2007/03/15,10:28:00,8898,8900,8892,8894,123
2007/03/15,10:29:00,8894,8894,8888,8892,142
2007/03/15,10:30:00,8892,8893,8890,8891,102
2007/03/15,10:31:00,8891,8894,8891,8893,72
2007/03/15,10:32:00,8893,8893,8891,8891,40
2007/03/15,10:33:00,8891,8894,8891,8893,60
2007/03/15,10:34:00,8893,8894,8887,8888,126
2007/03/15,10:35:00,8889,8893,8888,8891,92
2007/03/15,10:36:00,8892,8892,8890,8890,38
2007/03/15,10:37:00,8890,8891,8888,8888,49
2007/03/15,10:38:00,8889,8889,8886,8886,96
2007/03/15,10:39:00,8886,8888,8884,8888,93
2007/03/15,10:40:00,8889,8891,8888,8891,43
2007/03/15,10:41:00,8891,8893,8890,8893,155
2007/03/15,10:42:00,8893,8893,8889,8889,103
2007/03/15,10:43:00,8890,8890,8886,8889,86
2007/03/15,10:44:00,8887,8888,8887,8887,89
2007/03/15,10:45:00,8888,8890,8887,8889,98
2007/03/15,10:46:00,8890,8895,8889,8894,121
2007/03/15,10:47:00,8894,8895,8891,8893,43
2007/03/15,10:48:00,8893,8894,8892,8892,55
2007/03/15,10:49:00,8892,8895,8891,8895,94
2007/03/15,10:50:00,8895,8897,8893,8894,95
2007/03/15,10:51:00,8890,8894,8889,8889,144
2007/03/15,10:52:00,8889,8890,8888,8889,81
2007/03/15,10:53:00,8890,8891,8889,8890,63
2007/03/15,10:54:00,8891,8892,8890,8891,26
2007/03/15,10:55:00,8890,8895,8890,8895,80
2007/03/15,10:56:00,8893,8895,8889,8890,33
2007/03/15,10:57:00,8890,8890,8889,8890,36
2007/03/15,10:58:00,8891,8892,8888,8891,60
2007/03/15,10:59:00,8892,8892,8888,8890,25
2007/03/15,11:00:00,8890,8890,8888,8889,23
2007/03/15,11:01:00,8889,8890,8887,8889,37
2007/03/15,11:02:00,8889,8889,8887,8888,30
2007/03/15,11:03:00,8888,8889,8888,8888,25
2007/03/15,11:04:00,8887,8888,8887,8888,47
2007/03/15,11:05:00,8887,8888,8885,8885,79
2007/03/15,11:06:00,8885,8886,8880,8882,114
2007/03/15,11:07:00,8881,8881,8878,8881,166
2007/03/15,11:08:00,8880,8883,8880,8882,77
2007/03/15,11:09:00,8883,8885,8882,8885,44
2007/03/15,11:10:00,8885,8886,8883,8884,50
2007/03/15,11:11:00,8885,8885,8883,8883,28
2007/03/15,11:12:00,8883,8884,8880,8881,108
2007/03/15,11:13:00,8882,8883,8880,8882,133
2007/03/15,11:14:00,8884,8887,8883,8887,57
2007/03/15,11:15:00,8887,8890,8887,8888,46
2007/03/15,11:16:00,8888,8889,8888,8888,18
2007/03/15,11:17:00,8889,8890,8889,8890,91
2007/03/15,11:18:00,8890,8893,8890,8891,150
2007/03/15,11:19:00,8890,8891,8890,8891,67
2007/03/15,11:20:00,8890,8891,8889,8890,37
2007/03/15,11:21:00,8890,8895,8890,8893,107
2007/03/15,11:22:00,8894,8900,8893,8895,137
2007/03/15,11:23:00,8897,8899,8896,8898,88
2007/03/15,11:24:00,8897,8899,8896,8899,65
2007/03/15,11:25:00,8899,8912,8899,8908,491
2007/03/15,11:26:00,8908,8911,8903,8904,159
2007/03/15,11:27:00,8903,8904,8900,8902,64
2007/03/15,11:28:00,8901,8907,8900,8905,115
2007/03/15,11:29:00,8905,8905,8898,8902,195
2007/03/15,11:30:00,8902,8903,8900,8900,78
2007/03/15,11:31:00,8901,8901,8899,8899,47
2007/03/15,11:32:00,8899,8900,8897,8898,61
2007/03/15,11:33:00,8898,8898,8893,8894,106
2007/03/15,11:34:00,8894,8895,8894,8895,88
2007/03/15,11:35:00,8895,8896,8894,8896,54
2007/03/15,11:36:00,8895,8897,8895,8895,72
2007/03/15,11:37:00,8895,8895,8890,8892,131
2007/03/15,11:38:00,8891,8893,8890,8893,65
2007/03/15,11:39:00,8891,8893,8891,8892,31
2007/03/15,11:40:00,8891,8892,8890,8890,32
2007/03/15,11:41:00,8891,8893,8890,8893,65
2007/03/15,11:42:00,8893,8894,8892,8893,38
2007/03/15,11:43:00,8893,8894,8892,8894,16
2007/03/15,11:44:00,8894,8894,8893,8894,18
2007/03/15,11:45:00,8895,8900,8895,8897,93
2007/03/15,11:46:00,8896,8896,8894,8894,61
2007/03/15,11:47:00,8894,8895,8894,8895,22
2007/03/15,11:48:00,8895,8895,8894,8894,30
2007/03/15,11:49:00,8894,8895,8893,8893,23
2007/03/15,11:50:00,8894,8895,8893,8895,15
2007/03/15,11:51:00,8895,8899,8895,8896,82
2007/03/15,11:52:00,8895,8899,8894,8897,59
2007/03/15,11:53:00,8896,8901,8896,8899,121
2007/03/15,11:54:00,8899,8909,8899,8905,219
2007/03/15,11:55:00,8904,8909,8903,8907,153
2007/03/15,11:56:00,8906,8908,8899,8901,140
2007/03/15,11:57:00,8900,8903,8899,8902,42
2007/03/15,11:58:00,8902,8902,8900,8900,21
2007/03/15,11:59:00,8900,8900,8898,8899,39
2007/03/15,12:00:00,8900,8901,8900,8901,20
2007/03/15,12:01:00,8901,8901,8899,8899,59
2007/03/15,12:02:00,8899,8901,8897,8901,70
2007/03/15,12:03:00,8898,8899,8898,8899,5
2007/03/15,12:04:00,8899,8900,8899,8899,9
2007/03/15,12:05:00,8899,8905,8899,8905,47
2007/03/15,12:06:00,8902,8904,8901,8903,68
2007/03/15,12:07:00,8903,8903,8900,8901,28
2007/03/15,12:08:00,8901,8902,8900,8900,32
2007/03/15,12:09:00,8900,8900,8899,8899,34
2007/03/15,12:10:00,8900,8900,8899,8900,36
