Date,Time,Open,High,Low,Close,Volume
2007/03/08,09:40:00,8717,8718,8710,8712,247
2007/03/08,09:41:00,8710,8713,8707,8710,227
2007/03/08,09:42:00,8709,8710,8705,8706,161
2007/03/08,09:43:00,8706,8708,8706,8708,65
2007/03/08,09:44:00,8709,8711,8708,8710,57
2007/03/08,09:45:00,8710,8711,8708,8709,41
2007/03/08,09:46:00,8709,8710,8707,8707,87
2007/03/08,09:47:00,8706,8707,8702,8703,238
2007/03/08,09:48:00,8703,8704,8700,8704,154
2007/03/08,09:49:00,8703,8707,8703,8705,100
2007/03/08,09:50:00,8704,8705,8703,8703,45
2007/03/08,09:51:00,8703,8707,8701,8705,128
2007/03/08,09:52:00,8702,8704,8701,8702,86
2007/03/08,09:53:00,8702,8702,8698,8699,160
2007/03/08,09:54:00,8700,8701,8699,8701,104
2007/03/08,09:55:00,8700,8702,8699,8701,70
2007/03/08,09:56:00,8701,8703,8701,8702,31
2007/03/08,09:57:00,8703,8704,8702,8704,41
2007/03/08,09:58:00,8703,8704,8702,8703,26
2007/03/08,09:59:00,8703,8706,8703,8704,90
2007/03/08,10:00:00,8706,8706,8703,8705,48
2007/03/08,10:01:00,8703,8705,8703,8704,85
2007/03/08,10:02:00,8703,8704,8702,8704,40
2007/03/08,10:03:00,8704,8705,8703,8704,18
2007/03/08,10:04:00,8704,8707,8704,8707,76
2007/03/08,10:05:00,8707,8710,8707,8708,78
2007/03/08,10:06:00,8708,8714,8708,8713,183
2007/03/08,10:07:00,8712,8712,8709,8711,54
2007/03/08,10:08:00,8709,8713,8709,8713,47
2007/03/08,10:09:00,8713,8713,8710,8712,54
2007/03/08,10:10:00,8712,8714,8711,8711,77
2007/03/08,10:11:00,8713,8713,8706,8708,91
2007/03/08,10:12:00,8707,8708,8705,8705,78
2007/03/08,10:13:00,8705,8706,8704,8704,50
2007/03/08,10:14:00,8704,8706,8704,8704,51
2007/03/08,10:15:00,8704,8705,8701,8702,142
2007/03/08,10:16:00,8702,8702,8695,8695,291
2007/03/08,10:17:00,8695,8696,8691,8695,231
2007/03/08,10:18:00,8695,8698,8695,8697,134
2007/03/08,10:19:00,8696,8696,8690,8692,233
2007/03/08,10:20:00,8692,8694,8691,8694,124
2007/03/08,10:21:00,8693,8695,8692,8694,88
2007/03/08,10:22:00,8693,8695,8693,8693,56
2007/03/08,10:23:00,8693,8694,8687,8689,225
2007/03/08,10:24:00,8689,8692,8689,8691,90
2007/03/08,10:25:00,8690,8691,8686,8686,146
2007/03/08,10:26:00,8686,8690,8685,8690,260
2007/03/08,10:27:00,8687,8691,8684,8690,253
2007/03/08,10:28:00,8690,8693,8689,8692,86
2007/03/08,10:29:00,8692,8693,8691,8692,63
2007/03/08,10:30:00,8693,8695,8692,8695,118
2007/03/08,10:31:00,8695,8696,8691,8691,109
2007/03/08,10:32:00,8691,8693,8688,8691,71
2007/03/08,10:33:00,8691,8692,8689,8690,128
2007/03/08,10:34:00,8690,8690,8683,8683,231
2007/03/08,10:35:00,8684,8684,8678,8684,286
2007/03/08,10:36:00,8684,8685,8682,8684,50
2007/03/08,10:37:00,8683,8684,8681,8684,102
2007/03/08,10:38:00,8684,8689,8684,8688,71
2007/03/08,10:39:00,8688,8694,8687,8690,139
2007/03/08,10:40:00,8691,8692,8688,8690,61
2007/03/08,10:41:00,8688,8691,8688,8689,27
2007/03/08,10:42:00,8690,8692,8687,8688,136
2007/03/08,10:43:00,8687,8689,8687,8689,31
2007/03/08,10:44:00,8689,8691,8689,8690,56
2007/03/08,10:45:00,8691,8692,8690,8691,26
2007/03/08,10:46:00,8691,8691,8688,8689,46
2007/03/08,10:47:00,8690,8691,8688,8689,39
2007/03/08,10:48:00,8690,8691,8689,8690,72
2007/03/08,10:49:00,8690,8693,8690,8692,64
2007/03/08,10:50:00,8692,8695,8692,8695,140
2007/03/08,10:51:00,8695,8700,8695,8699,150
2007/03/08,10:52:00,8698,8699,8695,8695,87
2007/03/08,10:53:00,8697,8697,8695,8697,41
2007/03/08,10:54:00,8695,8696,8691,8693,110
2007/03/08,10:55:00,8694,8694,8692,8692,29
2007/03/08,10:56:00,8693,8693,8692,8692,41
2007/03/08,10:57:00,8693,8694,8692,8694,11
2007/03/08,10:58:00,8693,8697,8693,8697,27
2007/03/08,10:59:00,8697,8698,8696,8696,62
2007/03/08,11:00:00,8695,8696,8694,8695,38
2007/03/08,11:01:00,8695,8696,8694,8695,33
2007/03/08,11:02:00,8695,8695,8691,8692,56
2007/03/08,11:03:00,8692,8693,8691,8691,23
2007/03/08,11:04:00,8692,8695,8691,8695,38
2007/03/08,11:05:00,8695,8696,8695,8696,26
2007/03/08,11:06:00,8695,8699,8695,8699,79
2007/03/08,11:07:00,8698,8704,8698,8703,157
2007/03/08,11:08:00,8701,8703,8701,8702,82
2007/03/08,11:09:00,8701,8702,8696,8699,108
2007/03/08,11:10:00,8695,8699,8695,8695,34
2007/03/08,11:11:00,8696,8698,8695,8698,25
2007/03/08,11:12:00,8697,8698,8697,8698,26
2007/03/08,11:13:00,8698,8700,8697,8699,37
2007/03/08,11:14:00,8700,8701,8699,8699,40
2007/03/08,11:15:00,8699,8700,8697,8697,48
2007/03/08,11:16:00,8697,8697,8694,8696,56
2007/03/08,11:17:00,8696,8697,8695,8697,40
2007/03/08,11:18:00,8697,8700,8697,8700,57
2007/03/08,11:19:00,8699,8704,8699,8704,93
2007/03/08,11:20:00,8704,8704,8701,8702,62
2007/03/08,11:21:00,8703,8703,8699,8699,86
2007/03/08,11:22:00,8698,8702,8698,8700,70
2007/03/08,11:23:00,8700,8704,8700,8702,42
2007/03/08,11:24:00,8702,8709,8702,8708,232
2007/03/08,11:25:00,8708,8709,8703,8703,126
2007/03/08,11:26:00,8703,8705,8702,8705,65
2007/03/08,11:27:00,8706,8707,8705,8706,40
2007/03/08,11:28:00,8705,8705,8704,8705,18
2007/03/08,11:29:00,8705,8706,8704,8706,30
2007/03/08,11:30:00,8705,8706,8704,8705,41
2007/03/08,11:31:00,8704,8705,8702,8703,60
2007/03/08,11:32:00,8703,8703,8701,8702,18
2007/03/08,11:33:00,8702,8707,8701,8707,79
2007/03/08,11:34:00,8706,8708,8706,8707,69
2007/03/08,11:35:00,8708,8708,8705,8705,44
2007/03/08,11:36:00,8706,8707,8703,8707,87
2007/03/08,11:37:00,8708,8708,8706,8707,38
2007/03/08,11:38:00,8706,8707,8705,8706,52
2007/03/08,11:39:00,8706,8707,8702,8703,146
2007/03/08,11:40:00,8703,8705,8703,8705,66
2007/03/08,11:41:00,8705,8708,8705,8708,46
2007/03/08,11:42:00,8708,8709,8706,8708,73
2007/03/08,11:43:00,8708,8715,8708,8714,529
2007/03/08,11:44:00,8713,8714,8711,8712,105
2007/03/08,11:45:00,8710,8712,8708,8710,54
2007/03/08,11:46:00,8710,8714,8709,8713,92
2007/03/08,11:47:00,8713,8715,8712,8714,91
2007/03/08,11:48:00,8714,8718,8714,8718,184
2007/03/08,11:49:00,8718,8728,8717,8723,744
2007/03/08,11:50:00,8724,8726,8722,8726,169
2007/03/08,11:51:00,8724,8730,8723,8727,407
2007/03/08,11:52:00,8725,8728,8724,8726,180
2007/03/08,11:53:00,8725,8727,8725,8727,136
2007/03/08,11:54:00,8725,8732,8725,8732,297
2007/03/08,11:55:00,8729,8737,8729,8735,642
2007/03/08,11:56:00,8734,8739,8732,8735,300
2007/03/08,11:57:00,8737,8739,8733,8735,206
2007/03/08,11:58:00,8734,8734,8727,8728,152
2007/03/08,11:59:00,8728,8730,8727,8730,106
2007/03/08,12:00:00,8729,8733,8729,8731,56
2007/03/08,12:01:00,8732,8733,8730,8731,83
2007/03/08,12:02:00,8730,8733,8729,8732,129
2007/03/08,12:03:00,8731,8736,8730,8736,185
2007/03/08,12:04:00,8736,8737,8729,8732,155
2007/03/08,12:05:00,8732,8734,8730,8733,83
2007/03/08,12:06:00,8733,8733,8731,8733,64
2007/03/08,12:07:00,8732,8732,8730,8731,58
2007/03/08,12:08:00,8730,8732,8729,8729,66
2007/03/08,12:09:00,8728,8729,8727,8729,61
2007/03/08,12:10:00,8729,8730,8727,8728,126
2007/03/08,12:11:00,8729,8729,8727,8728,68
2007/03/08,12:12:00,8729,8732,8728,8732,83
2007/03/08,12:13:00,8732,8732,8729,8730,55
2007/03/08,12:14:00,8729,8733,8729,8732,103
2007/03/08,12:15:00,8732,8733,8731,8733,70
2007/03/08,12:16:00,8733,8736,8732,8736,253
2007/03/08,12:17:00,8735,8737,8732,8733,175
2007/03/08,12:18:00,8733,8734,8728,8728,91
2007/03/08,12:19:00,8728,8729,8723,8726,186
2007/03/08,12:20:00,8726,8727,8724,8725,108
2007/03/08,12:21:00,8725,8726,8723,8723,75
2007/03/08,12:22:00,8723,8724,8718,8720,226
2007/03/08,12:23:00,8720,8723,8720,8721,159
2007/03/08,12:24:00,8722,8722,8720,8720,65
2007/03/08,12:25:00,8720,8721,8719,8719,81
2007/03/08,12:26:00,8719,8720,8716,8716,120
2007/03/08,12:27:00,8717,8722,8717,8721,138
2007/03/08,12:28:00,8720,8721,8718,8720,75
2007/03/08,12:29:00,8720,8720,8718,8718,44
2007/03/08,12:30:00,8719,8724,8718,8723,92
2007/03/08,12:31:00,8723,8726,8722,8725,105
2007/03/08,12:32:00,8725,8726,8718,8719,123
2007/03/08,12:33:00,8718,8719,8711,8712,241
2007/03/08,12:34:00,8713,8715,8712,8714,107
2007/03/08,12:35:00,8714,8718,8713,8718,99
2007/03/08,12:36:00,8716,8721,8716,8721,53
2007/03/08,12:37:00,8719,8723,8718,8721,77
2007/03/08,12:38:00,8721,8722,8719,8720,58
2007/03/08,12:39:00,8719,8720,8717,8719,23
2007/03/08,12:40:00,8718,8723,8718,8723,56
2007/03/08,12:41:00,8723,8724,8722,8724,35
2007/03/08,12:42:00,8723,8726,8723,8724,104
2007/03/08,12:43:00,8723,8727,8723,8727,98
2007/03/08,12:44:00,8725,8730,8725,8729,150
2007/03/08,12:45:00,8729,8729,8725,8726,68
2007/03/08,12:46:00,8727,8727,8721,8723,66
2007/03/08,12:47:00,8724,8724,8720,8721,55
2007/03/08,12:48:00,8722,8727,8721,8727,77
2007/03/08,12:49:00,8727,8727,8724,8727,24
2007/03/08,12:50:00,8726,8728,8726,8728,29
2007/03/08,12:51:00,8727,8733,8727,8732,171
2007/03/08,12:52:00,8732,8733,8728,8728,72
2007/03/08,12:53:00,8730,8732,8730,8730,66
2007/03/08,12:54:00,8730,8731,8729,8730,34
2007/03/08,12:55:00,8730,8733,8730,8731,76
2007/03/08,12:56:00,8733,8737,8733,8737,346
2007/03/08,12:57:00,8737,8742,8735,8742,492
2007/03/08,12:58:00,8741,8742,8736,8738,208
2007/03/08,12:59:00,8737,8739,8736,8739,89
2007/03/08,13:00:00,8739,8744,8738,8741,290
2007/03/08,13:01:00,8740,8743,8739,8742,204
2007/03/08,13:02:00,8742,8743,8738,8739,107
2007/03/08,13:03:00,8739,8739,8732,8735,217
2007/03/08,13:04:00,8734,8740,8732,8740,125
2007/03/08,13:05:00,8740,8741,8736,8739,124
2007/03/08,13:06:00,8739,8740,8736,8738,69
2007/03/08,13:07:00,8737,8748,8737,8742,597
2007/03/08,13:08:00,8743,8743,8740,8741,101
2007/03/08,13:09:00,8741,8742,8739,8741,51
2007/03/08,13:10:00,8740,8743,8740,8741,146
2007/03/08,13:11:00,8742,8749,8741,8749,270
2007/03/08,13:12:00,8748,8751,8745,8746,389
2007/03/08,13:13:00,8745,8752,8744,8751,185
2007/03/08,13:14:00,8750,8754,8749,8754,225
2007/03/08,13:15:00,8753,8758,8753,8756,414
2007/03/08,13:16:00,8754,8755,8751,8755,194
2007/03/08,13:17:00,8752,8757,8752,8755,207
2007/03/08,13:18:00,8755,8761,8755,8757,467
2007/03/08,13:19:00,8755,8759,8755,8757,175
2007/03/08,13:20:00,8756,8758,8753,8755,161
2007/03/08,13:21:00,8754,8758,8754,8757,179
2007/03/08,13:22:00,8756,8758,8755,8756,84
2007/03/08,13:23:00,8756,8761,8756,8760,139
2007/03/08,13:24:00,8760,8761,8756,8757,209
2007/03/08,13:25:00,8757,8759,8755,8757,124
2007/03/08,13:26:00,8757,8758,8754,8757,207
2007/03/08,13:27:00,8755,8763,8755,8763,223
2007/03/08,13:28:00,8760,8763,8759,8762,147
2007/03/08,13:29:00,8761,8764,8761,8761,160
2007/03/08,13:30:00,8762,8765,8761,8764,153
2007/03/08,13:31:00,8762,8768,8762,8763,314
2007/03/08,13:32:00,8764,8765,8762,8764,215
2007/03/08,13:33:00,8763,8766,8763,8766,208
2007/03/08,13:34:00,8765,8768,8765,8766,202
2007/03/08,13:35:00,8766,8769,8766,8768,190
2007/03/08,13:36:00,8767,8768,8763,8765,370
2007/03/08,13:37:00,8763,8765,8760,8762,240
2007/03/08,13:38:00,8763,8763,8760,8761,179
2007/03/08,13:39:00,8762,8762,8758,8759,186
2007/03/08,13:40:00,8759,8761,8757,8760,217
2007/03/08,13:41:00,8760,8760,8760,8760,0
2007/03/08,13:42:00,8760,8760,8760,8760,0
2007/03/08,13:43:00,8760,8760,8760,8760,0
2007/03/08,13:44:00,8760,8760,8760,8760,0
2007/03/08,13:45:00,8758,8758,8758,8758,719
