Date,Time,Open,High,Low,Close,Volume
2007/03/30,08:46:00,9108,9118,9106,9113,496
2007/03/30,08:47:00,9115,9115,9110,9113,198
2007/03/30,08:48:00,9111,9121,9111,9121,251
2007/03/30,08:49:00,9120,9124,9120,9122,255
2007/03/30,08:50:00,9121,9123,9114,9118,172
2007/03/30,08:51:00,9118,9120,9116,9117,85
2007/03/30,08:52:00,9118,9118,9116,9116,68
2007/03/30,08:53:00,9115,9117,9114,9117,81
2007/03/30,08:54:00,9116,9118,9116,9116,51
2007/03/30,08:55:00,9117,9123,9116,9121,174
2007/03/30,08:56:00,9121,9123,9118,9119,128
2007/03/30,08:57:00,9119,9121,9118,9121,97
2007/03/30,08:58:00,9121,9126,9121,9124,156
2007/03/30,08:59:00,9124,9129,9123,9129,210
2007/03/30,09:00:00,9129,9130,9125,9128,175
2007/03/30,09:01:00,9126,9128,9116,9118,273
2007/03/30,09:02:00,9118,9121,9116,9120,90
2007/03/30,09:03:00,9120,9124,9120,9123,74
2007/03/30,09:04:00,9123,9124,9120,9120,113
2007/03/30,09:05:00,9120,9122,9114,9114,182
2007/03/30,09:06:00,9114,9116,9112,9112,206
2007/03/30,09:07:00,9111,9112,9108,9111,281
2007/03/30,09:08:00,9109,9111,9106,9111,191
2007/03/30,09:09:00,9111,9116,9109,9116,149
2007/03/30,09:10:00,9115,9120,9115,9120,91
2007/03/30,09:11:00,9120,9120,9113,9116,129
2007/03/30,09:12:00,9115,9116,9110,9112,169
2007/03/30,09:13:00,9113,9117,9111,9111,95
2007/03/30,09:14:00,9109,9112,9108,9109,58
2007/03/30,09:15:00,9109,9114,9109,9113,75
2007/03/30,09:16:00,9114,9118,9113,9114,104
2007/03/30,09:17:00,9113,9116,9113,9116,113
2007/03/30,09:18:00,9117,9119,9115,9115,81
2007/03/30,09:19:00,9115,9116,9114,9116,43
2007/03/30,09:20:00,9116,9118,9115,9116,54
2007/03/30,09:21:00,9116,9117,9115,9115,39
2007/03/30,09:22:00,9115,9120,9114,9120,111
2007/03/30,09:23:00,9119,9125,9119,9124,158
2007/03/30,09:24:00,9124,9128,9124,9128,160
2007/03/30,09:25:00,9124,9136,9124,9132,330
2007/03/30,09:26:00,9132,9135,9129,9129,225
2007/03/30,09:27:00,9131,9131,9126,9130,126
2007/03/30,09:28:00,9129,9131,9128,9131,113
