Date,Time,Open,High,Low,Close,Volume
2007/03/03,09:39:00,8840,8843,8831,8834,297
2007/03/03,09:40:00,8834,8837,8832,8835,195
2007/03/03,09:41:00,8834,8840,8833,8837,130
2007/03/03,09:42:00,8838,8839,8835,8838,91
2007/03/03,09:43:00,8838,8841,8836,8840,149
2007/03/03,09:44:00,8839,8840,8837,8839,122
2007/03/03,09:45:00,8840,8840,8837,8837,102
2007/03/03,09:46:00,8837,8839,8835,8837,154
2007/03/03,09:47:00,8835,8837,8828,8829,272
2007/03/03,09:48:00,8828,8831,8827,8831,271
2007/03/03,09:49:00,8831,8834,8831,8834,105
2007/03/03,09:50:00,8834,8836,8834,8836,99
2007/03/03,09:51:00,8836,8837,8833,8834,124
2007/03/03,09:52:00,8834,8839,8834,8838,124
2007/03/03,09:53:00,8838,8841,8837,8841,153
2007/03/03,09:54:00,8840,8843,8839,8843,138
2007/03/03,09:55:00,8843,8846,8841,8846,112
2007/03/03,09:56:00,8846,8846,8843,8845,85
2007/03/03,09:57:00,8845,8847,8843,8846,64
2007/03/03,09:58:00,8847,8848,8846,8848,41
2007/03/03,09:59:00,8848,8849,8845,8846,56
2007/03/03,10:00:00,8846,8846,8842,8842,78
2007/03/03,10:01:00,8842,8843,8841,8842,56
2007/03/03,10:02:00,8841,8842,8840,8841,74
2007/03/03,10:03:00,8841,8843,8840,8843,42
2007/03/03,10:04:00,8843,8846,8843,8846,75
2007/03/03,10:05:00,8846,8846,8843,8844,46
2007/03/03,10:06:00,8845,8845,8843,8845,35
2007/03/03,10:07:00,8845,8845,8844,8844,19
2007/03/03,10:08:00,8845,8845,8842,8842,45
2007/03/03,10:09:00,8842,8842,8840,8841,82
2007/03/03,10:10:00,8842,8842,8838,8840,94
2007/03/03,10:11:00,8838,8839,8836,8837,126
2007/03/03,10:12:00,8838,8840,8836,8839,78
2007/03/03,10:13:00,8839,8839,8835,8838,93
2007/03/03,10:14:00,8837,8838,8833,8833,167
2007/03/03,10:15:00,8833,8837,8829,8837,303
2007/03/03,10:16:00,8837,8837,8834,8836,61
2007/03/03,10:17:00,8836,8840,8836,8840,50
2007/03/03,10:18:00,8840,8842,8839,8840,83
2007/03/03,10:19:00,8840,8841,8837,8839,48
2007/03/03,10:20:00,8839,8839,8837,8839,35
2007/03/03,10:21:00,8839,8840,8835,8835,68
2007/03/03,10:22:00,8835,8838,8834,8838,62
2007/03/03,10:23:00,8839,8840,8838,8839,32
2007/03/03,10:24:00,8840,8840,8836,8836,51
2007/03/03,10:25:00,8835,8840,8835,8839,67
2007/03/03,10:26:00,8839,8839,8839,8839,11
2007/03/03,10:27:00,8839,8840,8839,8840,31
2007/03/03,10:28:00,8840,8840,8839,8839,27
2007/03/03,10:29:00,8839,8839,8838,8839,35
2007/03/03,10:30:00,8838,8844,8838,8843,111
2007/03/03,10:31:00,8843,8845,8843,8844,57
2007/03/03,10:32:00,8844,8847,8843,8847,93
2007/03/03,10:33:00,8847,8849,8846,8847,71
2007/03/03,10:34:00,8846,8848,8846,8846,83
2007/03/03,10:35:00,8847,8847,8843,8844,124
2007/03/03,10:36:00,8843,8846,8842,8846,41
2007/03/03,10:37:00,8846,8846,8844,8846,39
2007/03/03,10:38:00,8845,8846,8845,8846,46
2007/03/03,10:39:00,8847,8848,8845,8848,85
2007/03/03,10:40:00,8848,8852,8847,8852,109
2007/03/03,10:41:00,8852,8852,8850,8850,64
2007/03/03,10:42:00,8851,8852,8850,8850,65
2007/03/03,10:43:00,8851,8852,8850,8851,74
2007/03/03,10:44:00,8852,8852,8849,8851,44
2007/03/03,10:45:00,8850,8852,8850,8851,71
2007/03/03,10:46:00,8852,8852,8851,8851,58
2007/03/03,10:47:00,8851,8851,8848,8848,86
2007/03/03,10:48:00,8848,8848,8847,8847,53
2007/03/03,10:49:00,8848,8852,8847,8851,126
2007/03/03,10:50:00,8850,8851,8847,8848,61
2007/03/03,10:51:00,8848,8850,8847,8847,23
2007/03/03,10:52:00,8847,8850,8847,8849,16
2007/03/03,10:53:00,8848,8849,8847,8848,20
2007/03/03,10:54:00,8849,8849,8847,8847,16
2007/03/03,10:55:00,8847,8848,8846,8847,41
2007/03/03,10:56:00,8847,8847,8846,8846,22
2007/03/03,10:57:00,8845,8847,8845,8846,27
2007/03/03,10:58:00,8845,8846,8845,8845,23
2007/03/03,10:59:00,8845,8847,8844,8847,73
2007/03/03,11:00:00,8847,8847,8844,8845,31
2007/03/03,11:01:00,8845,8845,8844,8845,14
2007/03/03,11:02:00,8844,8845,8842,8844,70
2007/03/03,11:03:00,8844,8844,8842,8842,29
2007/03/03,11:04:00,8842,8844,8842,8844,59
2007/03/03,11:05:00,8844,8846,8844,8845,85
2007/03/03,11:06:00,8844,8847,8844,8847,42
2007/03/03,11:07:00,8846,8848,8846,8847,26
2007/03/03,11:08:00,8847,8848,8847,8848,14
2007/03/03,11:09:00,8848,8851,8847,8850,73
2007/03/03,11:10:00,8850,8850,8849,8850,10
2007/03/03,11:11:00,8850,8850,8846,8846,37
2007/03/03,11:12:00,8846,8848,8845,8846,46
2007/03/03,11:13:00,8847,8848,8846,8847,21
2007/03/03,11:14:00,8846,8848,8846,8848,26
2007/03/03,11:15:00,8848,8850,8848,8850,39
2007/03/03,11:16:00,8850,8850,8847,8848,22
2007/03/03,11:17:00,8848,8848,8846,8846,44
2007/03/03,11:18:00,8845,8847,8845,8846,12
2007/03/03,11:19:00,8846,8846,8845,8845,19
2007/03/03,11:20:00,8845,8847,8845,8845,34
2007/03/03,11:21:00,8845,8845,8844,8845,58
2007/03/03,11:22:00,8844,8844,8843,8844,27
2007/03/03,11:23:00,8844,8846,8843,8845,29
2007/03/03,11:24:00,8845,8845,8844,8844,24
2007/03/03,11:25:00,8843,8843,8841,8841,117
2007/03/03,11:26:00,8841,8842,8838,8838,125
2007/03/03,11:27:00,8838,8841,8838,8838,83
2007/03/03,11:28:00,8838,8839,8837,8838,37
2007/03/03,11:29:00,8839,8840,8839,8839,56
2007/03/03,11:30:00,8839,8839,8838,8838,29
2007/03/03,11:31:00,8838,8840,8838,8840,49
2007/03/03,11:32:00,8840,8841,8838,8839,56
2007/03/03,11:33:00,8839,8842,8839,8839,49
2007/03/03,11:34:00,8839,8839,8835,8835,194
2007/03/03,11:35:00,8835,8835,8830,8831,186
2007/03/03,11:36:00,8831,8837,8831,8833,90
2007/03/03,11:37:00,8833,8836,8832,8833,49
2007/03/03,11:38:00,8833,8834,8827,8827,306
2007/03/03,11:39:00,8828,8830,8819,8825,433
2007/03/03,11:40:00,8816,8822,8815,8815,526
2007/03/03,11:41:00,8815,8822,8813,8822,378
2007/03/03,11:42:00,8821,8823,8817,8820,204
2007/03/03,11:43:00,8821,8825,8819,8825,108
2007/03/03,11:44:00,8825,8827,8821,8827,107
2007/03/03,11:45:00,8825,8828,8822,8822,66
2007/03/03,11:46:00,8823,8824,8820,8823,83
2007/03/03,11:47:00,8822,8827,8822,8827,100
2007/03/03,11:48:00,8828,8828,8826,8827,42
2007/03/03,11:49:00,8827,8829,8826,8826,86
2007/03/03,11:50:00,8826,8829,8826,8828,73
2007/03/03,11:51:00,8828,8828,8822,8823,99
2007/03/03,11:52:00,8822,8825,8822,8822,119
2007/03/03,11:53:00,8822,8823,8822,8822,49
2007/03/03,11:54:00,8823,8823,8820,8822,61
2007/03/03,11:55:00,8820,8821,8816,8820,247
2007/03/03,11:56:00,8819,8820,8818,8818,89
2007/03/03,11:57:00,8818,8818,8810,8811,521
2007/03/03,11:58:00,8812,8819,8811,8817,224
2007/03/03,11:59:00,8817,8819,8813,8816,81
2007/03/03,12:00:00,8814,8815,8810,8814,195
2007/03/03,12:01:00,8812,8819,8809,8819,153
2007/03/03,12:02:00,8815,8818,8815,8817,71
2007/03/03,12:03:00,8818,8822,8817,8821,119
2007/03/03,12:04:00,8820,8820,8818,8818,54
2007/03/03,12:05:00,8819,8819,8816,8817,100
2007/03/03,12:06:00,8816,8817,8812,8812,170
2007/03/03,12:07:00,8812,8812,8806,8812,281
2007/03/03,12:08:00,8813,8813,8805,8806,329
2007/03/03,12:09:00,8806,8810,8805,8807,208
2007/03/03,12:10:00,8807,8809,8800,8802,403
2007/03/03,12:11:00,8802,8808,8800,8803,281
2007/03/03,12:12:00,8802,8805,8801,8803,88
2007/03/03,12:13:00,8803,8804,8797,8800,340
2007/03/03,12:14:00,8799,8805,8799,8805,257
2007/03/03,12:15:00,8804,8805,8797,8798,181
2007/03/03,12:16:00,8798,8799,8791,8794,345
2007/03/03,12:17:00,8793,8796,8791,8795,228
2007/03/03,12:18:00,8794,8799,8794,8798,100
2007/03/03,12:19:00,8797,8804,8797,8802,99
2007/03/03,12:20:00,8803,8805,8801,8803,75
2007/03/03,12:21:00,8803,8804,8801,8801,88
2007/03/03,12:22:00,8800,8802,8798,8802,122
2007/03/03,12:23:00,8802,8802,8791,8795,188
2007/03/03,12:24:00,8795,8799,8792,8797,72
2007/03/03,12:25:00,8797,8800,8794,8800,176
2007/03/03,12:26:00,8798,8801,8798,8799,106
2007/03/03,12:27:00,8798,8799,8795,8797,71
2007/03/03,12:28:00,8797,8802,8797,8802,194
2007/03/03,12:29:00,8801,8807,8801,8805,204
2007/03/03,12:30:00,8805,8811,8804,8807,157
2007/03/03,12:31:00,8807,8810,8806,8807,64
2007/03/03,12:32:00,8808,8811,8807,8810,85
2007/03/03,12:33:00,8810,8812,8810,8812,102
2007/03/03,12:34:00,8811,8812,8808,8808,137
2007/03/03,12:35:00,8807,8809,8807,8808,46
2007/03/03,12:36:00,8808,8810,8807,8809,69
2007/03/03,12:37:00,8808,8811,8807,8809,52
2007/03/03,12:38:00,8809,8809,8808,8809,31
2007/03/03,12:39:00,8809,8810,8808,8810,46
2007/03/03,12:40:00,8809,8810,8808,8808,37
2007/03/03,12:41:00,8810,8810,8808,8808,39
2007/03/03,12:42:00,8807,8807,8803,8803,160
2007/03/03,12:43:00,8803,8805,8800,8801,100
2007/03/03,12:44:00,8802,8803,8801,8802,55
2007/03/03,12:45:00,8802,8803,8801,8801,30
2007/03/03,12:46:00,8801,8802,8800,8802,50
2007/03/03,12:47:00,8801,8802,8800,8802,64
2007/03/03,12:48:00,8801,8806,8801,8802,96
2007/03/03,12:49:00,8802,8808,8802,8808,52
2007/03/03,12:50:00,8807,8808,8805,8805,61
2007/03/03,12:51:00,8805,8806,8805,8805,44
2007/03/03,12:52:00,8805,8807,8805,8806,30
2007/03/03,12:53:00,8807,8812,8807,8811,101
2007/03/03,12:54:00,8811,8812,8810,8812,66
2007/03/03,12:55:00,8812,8812,8808,8810,38
2007/03/03,12:56:00,8810,8811,8806,8806,85
2007/03/03,12:57:00,8806,8809,8805,8809,64
2007/03/03,12:58:00,8808,8815,8808,8812,119
2007/03/03,12:59:00,8813,8817,8812,8817,147
2007/03/03,13:00:00,8816,8817,8815,8817,134
2007/03/03,13:01:00,8817,8820,8816,8818,125
2007/03/03,13:02:00,8818,8823,8818,8821,157
2007/03/03,13:03:00,8822,8823,8821,8823,126
2007/03/03,13:04:00,8822,8823,8817,8820,226
2007/03/03,13:05:00,8819,8823,8819,8823,133
2007/03/03,13:06:00,8823,8827,8822,8827,241
2007/03/03,13:07:00,8827,8833,8827,8829,350
2007/03/03,13:08:00,8829,8832,8826,8832,261
2007/03/03,13:09:00,8832,8837,8830,8837,297
2007/03/03,13:10:00,8835,8837,8831,8832,178
2007/03/03,13:11:00,8831,8835,8831,8834,117
2007/03/03,13:12:00,8834,8835,8831,8834,125
2007/03/03,13:13:00,8834,8837,8833,8837,125
2007/03/03,13:14:00,8835,8840,8835,8839,173
2007/03/03,13:15:00,8839,8841,8838,8839,123
2007/03/03,13:16:00,8840,8841,8838,8839,160
2007/03/03,13:17:00,8840,8840,8835,8836,157
2007/03/03,13:18:00,8835,8836,8832,8832,117
2007/03/03,13:19:00,8832,8833,8830,8830,121
2007/03/03,13:20:00,8830,8834,8830,8832,92
2007/03/03,13:21:00,8832,8833,8830,8832,83
2007/03/03,13:22:00,8832,8832,8828,8828,111
2007/03/03,13:23:00,8827,8829,8826,8828,139
2007/03/03,13:24:00,8829,8829,8827,8829,55
2007/03/03,13:25:00,8828,8832,8828,8832,66
2007/03/03,13:26:00,8831,8832,8831,8831,59
2007/03/03,13:27:00,8831,8832,8827,8828,174
2007/03/03,13:28:00,8828,8828,8826,8827,121
2007/03/03,13:29:00,8827,8829,8826,8828,116
2007/03/03,13:30:00,8829,8829,8827,8827,68
2007/03/03,13:31:00,8826,8831,8825,8830,173
2007/03/03,13:32:00,8829,8834,8828,8830,206
2007/03/03,13:33:00,8829,8832,8828,8830,63
2007/03/03,13:34:00,8830,8831,8829,8830,79
2007/03/03,13:35:00,8829,8830,8828,8829,105
2007/03/03,13:36:00,8828,8832,8828,8829,233
2007/03/03,13:37:00,8830,8830,8828,8830,71
2007/03/03,13:38:00,8829,8830,8828,8829,69
2007/03/03,13:39:00,8828,8829,8827,8827,172
2007/03/03,13:40:00,8827,8829,8826,8828,153
2007/03/03,13:41:00,8828,8828,8828,8828,0
2007/03/03,13:42:00,8828,8828,8828,8828,0
2007/03/03,13:43:00,8828,8828,8828,8828,0
2007/03/03,13:44:00,8828,8828,8828,8828,0
2007/03/03,13:45:00,8824,8824,8824,8824,622
