Date,Time,Open,High,Low,Close,Volume
2007/03/16,09:57:00,8877,8877,8870,8872,208
2007/03/16,09:58:00,8871,8872,8869,8870,135
2007/03/16,09:59:00,8870,8871,8866,8868,205
2007/03/16,10:00:00,8868,8870,8867,8870,66
2007/03/16,10:01:00,8868,8872,8868,8871,68
2007/03/16,10:02:00,8872,8872,8870,8870,105
2007/03/16,10:03:00,8869,8870,8867,8868,84
2007/03/16,10:04:00,8868,8873,8868,8870,121
2007/03/16,10:05:00,8870,8872,8869,8872,63
2007/03/16,10:06:00,8872,8875,8871,8873,80
2007/03/16,10:07:00,8873,8874,8871,8872,45
2007/03/16,10:08:00,8872,8873,8865,8866,157
2007/03/16,10:09:00,8865,8867,8861,8865,331
2007/03/16,10:10:00,8863,8868,8863,8868,117
2007/03/16,10:11:00,8867,8867,8865,8865,84
2007/03/16,10:12:00,8865,8868,8865,8868,90
2007/03/16,10:13:00,8867,8870,8866,8870,48
2007/03/16,10:14:00,8870,8872,8869,8871,60
2007/03/16,10:15:00,8870,8871,8869,8870,67
2007/03/16,10:16:00,8870,8871,8870,8870,39
2007/03/16,10:17:00,8871,8872,8870,8871,51
2007/03/16,10:18:00,8870,8870,8866,8867,128
2007/03/16,10:19:00,8867,8868,8865,8865,60
2007/03/16,10:20:00,8866,8866,8865,8865,49
2007/03/16,10:21:00,8866,8868,8865,8866,93
2007/03/16,10:22:00,8866,8868,8866,8868,42
2007/03/16,10:23:00,8868,8871,8868,8871,77
2007/03/16,10:24:00,8869,8870,8865,8867,106
2007/03/16,10:25:00,8866,8867,8864,8864,116
2007/03/16,10:26:00,8864,8865,8859,8861,251
2007/03/16,10:27:00,8861,8862,8860,8861,123
2007/03/16,10:28:00,8860,8862,8859,8862,179
2007/03/16,10:29:00,8862,8865,8862,8863,78
2007/03/16,10:30:00,8864,8864,8861,8862,57
2007/03/16,10:31:00,8862,8863,8861,8862,36
2007/03/16,10:32:00,8862,8863,8860,8860,67
2007/03/16,10:33:00,8862,8862,8860,8861,39
2007/03/16,10:34:00,8861,8861,8857,8857,128
2007/03/16,10:35:00,8857,8858,8854,8856,265
2007/03/16,10:36:00,8856,8856,8850,8850,200
2007/03/16,10:37:00,8850,8855,8850,8855,192
2007/03/16,10:38:00,8854,8855,8854,8855,67
2007/03/16,10:39:00,8855,8856,8853,8854,55
2007/03/16,10:40:00,8854,8855,8853,8855,73
2007/03/16,10:41:00,8855,8856,8853,8856,73
2007/03/16,10:42:00,8857,8859,8855,8857,128
2007/03/16,10:43:00,8858,8859,8856,8859,58
2007/03/16,10:44:00,8857,8859,8857,8859,34
2007/03/16,10:45:00,8859,8860,8858,8859,56
2007/03/16,10:46:00,8859,8861,8859,8861,48
2007/03/16,10:47:00,8861,8865,8860,8865,110
2007/03/16,10:48:00,8864,8868,8864,8868,93
2007/03/16,10:49:00,8867,8872,8867,8871,170
2007/03/16,10:50:00,8871,8875,8870,8875,131
2007/03/16,10:51:00,8874,8876,8873,8876,125
2007/03/16,10:52:00,8876,8878,8875,8876,124
2007/03/16,10:53:00,8876,8876,8875,8875,82
2007/03/16,10:54:00,8875,8877,8874,8875,101
2007/03/16,10:55:00,8876,8878,8875,8878,64
2007/03/16,10:56:00,8877,8880,8877,8878,62
2007/03/16,10:57:00,8879,8880,8878,8879,86
2007/03/16,10:58:00,8878,8879,8872,8875,137
2007/03/16,10:59:00,8874,8875,8872,8873,41
2007/03/16,11:00:00,8874,8874,8873,8874,42
2007/03/16,11:01:00,8873,8874,8873,8874,30
2007/03/16,11:02:00,8875,8876,8874,8875,40
2007/03/16,11:03:00,8875,8877,8875,8876,46
2007/03/16,11:04:00,8876,8876,8874,8874,52
2007/03/16,11:05:00,8875,8875,8871,8871,117
2007/03/16,11:06:00,8871,8872,8870,8871,68
2007/03/16,11:07:00,8872,8879,8871,8878,98
2007/03/16,11:08:00,8878,8878,8874,8874,51
2007/03/16,11:09:00,8874,8875,8874,8874,10
2007/03/16,11:10:00,8874,8881,8874,8878,84
2007/03/16,11:11:00,8878,8881,8877,8881,55
2007/03/16,11:12:00,8881,8883,8881,8883,77
2007/03/16,11:13:00,8883,8884,8882,8883,89
2007/03/16,11:14:00,8883,8884,8882,8883,47
2007/03/16,11:15:00,8883,8883,8882,8883,28
2007/03/16,11:16:00,8882,8885,8882,8884,73
2007/03/16,11:17:00,8884,8886,8884,8886,73
2007/03/16,11:18:00,8886,8886,8884,8885,60
2007/03/16,11:19:00,8885,8885,8883,8883,73
2007/03/16,11:20:00,8883,8885,8883,8885,32
2007/03/16,11:21:00,8885,8889,8885,8889,84
2007/03/16,11:22:00,8889,8893,8889,8893,133
2007/03/16,11:23:00,8891,8893,8890,8893,107
2007/03/16,11:24:00,8892,8893,8890,8891,95
2007/03/16,11:25:00,8891,8892,8889,8890,63
2007/03/16,11:26:00,8889,8890,8889,8889,65
2007/03/16,11:27:00,8888,8889,8886,8887,67
2007/03/16,11:28:00,8886,8886,8885,8886,46
2007/03/16,11:29:00,8886,8887,8885,8885,27
2007/03/16,11:30:00,8885,8888,8885,8888,62
2007/03/16,11:31:00,8888,8889,8887,8889,39
2007/03/16,11:32:00,8889,8893,8889,8893,69
2007/03/16,11:33:00,8891,8893,8890,8891,59
2007/03/16,11:34:00,8891,8892,8890,8892,57
2007/03/16,11:35:00,8892,8893,8890,8893,63
2007/03/16,11:36:00,8891,8891,8888,8889,104
2007/03/16,11:37:00,8888,8889,8887,8887,75
2007/03/16,11:38:00,8886,8888,8886,8888,50
2007/03/16,11:39:00,8887,8890,8887,8889,66
2007/03/16,11:40:00,8888,8891,8888,8891,37
2007/03/16,11:41:00,8890,8892,8890,8891,20
2007/03/16,11:42:00,8890,8891,8889,8889,22
2007/03/16,11:43:00,8890,8891,8889,8890,29
2007/03/16,11:44:00,8889,8891,8889,8890,29
2007/03/16,11:45:00,8891,8895,8891,8894,159
2007/03/16,11:46:00,8893,8901,8893,8899,298
2007/03/16,11:47:00,8899,8905,8898,8905,245
2007/03/16,11:48:00,8904,8910,8903,8907,233
2007/03/16,11:49:00,8907,8920,8907,8919,491
2007/03/16,11:50:00,8918,8919,8914,8916,189
2007/03/16,11:51:00,8918,8941,8916,8939,574
2007/03/16,11:52:00,8931,8939,8931,8934,393
2007/03/16,11:53:00,8932,8939,8932,8936,318
2007/03/16,11:54:00,8937,8938,8935,8936,213
2007/03/16,11:55:00,8936,8944,8936,8940,435
2007/03/16,11:56:00,8940,8946,8940,8944,408
2007/03/16,11:57:00,8943,8944,8937,8942,286
2007/03/16,11:58:00,8941,8950,8941,8949,308
2007/03/16,11:59:00,8949,8950,8944,8944,193
2007/03/16,12:00:00,8943,8944,8941,8942,209
2007/03/16,12:01:00,8942,8949,8942,8948,133
2007/03/16,12:02:00,8948,8949,8943,8943,214
2007/03/16,12:03:00,8943,8946,8942,8946,216
2007/03/16,12:04:00,8946,8955,8946,8951,569
2007/03/16,12:05:00,8950,8951,8944,8945,301
2007/03/16,12:06:00,8945,8949,8943,8945,148
2007/03/16,12:07:00,8945,8945,8941,8943,234
2007/03/16,12:08:00,8942,8944,8941,8943,125
2007/03/16,12:09:00,8942,8943,8941,8941,148
2007/03/16,12:10:00,8941,8943,8941,8941,101
2007/03/16,12:11:00,8941,8945,8941,8944,135
2007/03/16,12:12:00,8944,8948,8943,8943,253
2007/03/16,12:13:00,8943,8943,8941,8941,73
2007/03/16,12:14:00,8941,8942,8938,8938,194
2007/03/16,12:15:00,8938,8940,8938,8939,111
2007/03/16,12:16:00,8939,8943,8939,8942,96
2007/03/16,12:17:00,8942,8942,8940,8940,59
2007/03/16,12:18:00,8940,8941,8939,8940,98
2007/03/16,12:19:00,8940,8947,8939,8946,148
2007/03/16,12:20:00,8945,8947,8941,8944,92
2007/03/16,12:21:00,8942,8945,8942,8944,121
2007/03/16,12:22:00,8944,8947,8943,8945,96
2007/03/16,12:23:00,8945,8947,8944,8947,112
2007/03/16,12:24:00,8947,8947,8946,8946,39
2007/03/16,12:25:00,8947,8947,8945,8947,105
2007/03/16,12:26:00,8947,8951,8946,8950,239
2007/03/16,12:27:00,8950,8958,8949,8957,436
2007/03/16,12:28:00,8955,8958,8953,8954,255
2007/03/16,12:29:00,8954,8957,8954,8956,108
2007/03/16,12:30:00,8957,8959,8956,8957,187
2007/03/16,12:31:00,8957,8959,8957,8958,205
2007/03/16,12:32:00,8957,8959,8955,8955,157
2007/03/16,12:33:00,8956,8956,8953,8953,179
2007/03/16,12:34:00,8953,8954,8951,8951,92
2007/03/16,12:35:00,8952,8953,8951,8952,64
2007/03/16,12:36:00,8953,8954,8951,8952,50
2007/03/16,12:37:00,8953,8953,8950,8951,84
2007/03/16,12:38:00,8949,8950,8947,8949,167
2007/03/16,12:39:00,8948,8950,8947,8950,45
2007/03/16,12:40:00,8950,8951,8948,8949,51
2007/03/16,12:41:00,8950,8952,8948,8952,96
2007/03/16,12:42:00,8952,8954,8950,8950,60
2007/03/16,12:43:00,8949,8953,8949,8952,70
2007/03/16,12:44:00,8953,8954,8950,8950,101
2007/03/16,12:45:00,8950,8952,8946,8946,186
2007/03/16,12:46:00,8945,8945,8943,8944,91
2007/03/16,12:47:00,8944,8946,8943,8946,61
2007/03/16,12:48:00,8947,8948,8945,8946,94
2007/03/16,12:49:00,8946,8947,8942,8943,140
2007/03/16,12:50:00,8942,8942,8937,8940,223
2007/03/16,12:51:00,8939,8941,8939,8940,48
2007/03/16,12:52:00,8940,8940,8932,8934,337
2007/03/16,12:53:00,8933,8935,8927,8929,199
2007/03/16,12:54:00,8930,8933,8929,8929,113
2007/03/16,12:55:00,8929,8930,8917,8920,303
2007/03/16,12:56:00,8920,8921,8916,8919,224
2007/03/16,12:57:00,8918,8922,8918,8920,279
2007/03/16,12:58:00,8919,8924,8919,8921,259
2007/03/16,12:59:00,8920,8920,8908,8912,329
2007/03/16,13:00:00,8912,8912,8897,8901,444
2007/03/16,13:01:00,8901,8910,8897,8909,174
2007/03/16,13:02:00,8908,8913,8908,8912,125
2007/03/16,13:03:00,8912,8913,8909,8911,97
2007/03/16,13:04:00,8910,8913,8910,8911,114
2007/03/16,13:05:00,8910,8914,8908,8910,109
2007/03/16,13:06:00,8908,8912,8908,8909,61
2007/03/16,13:07:00,8909,8918,8908,8914,201
2007/03/16,13:08:00,8914,8918,8913,8916,112
2007/03/16,13:09:00,8915,8916,8914,8914,82
2007/03/16,13:10:00,8913,8915,8912,8912,85
2007/03/16,13:11:00,8914,8916,8913,8916,67
2007/03/16,13:12:00,8917,8923,8916,8920,113
2007/03/16,13:13:00,8919,8921,8918,8920,64
2007/03/16,13:14:00,8920,8920,8915,8916,61
2007/03/16,13:15:00,8916,8919,8915,8918,40
2007/03/16,13:16:00,8918,8920,8915,8917,84
2007/03/16,13:17:00,8917,8919,8916,8918,70
2007/03/16,13:18:00,8918,8919,8917,8919,37
2007/03/16,13:19:00,8919,8919,8915,8915,99
2007/03/16,13:20:00,8916,8916,8911,8913,122
2007/03/16,13:21:00,8913,8914,8912,8914,31
2007/03/16,13:22:00,8914,8915,8913,8914,46
2007/03/16,13:23:00,8914,8915,8913,8913,52
2007/03/16,13:24:00,8913,8915,8912,8914,95
2007/03/16,13:25:00,8914,8917,8914,8916,91
2007/03/16,13:26:00,8917,8917,8915,8915,71
2007/03/16,13:27:00,8916,8916,8914,8915,45
2007/03/16,13:28:00,8914,8917,8914,8915,109
2007/03/16,13:29:00,8915,8917,8915,8917,84
2007/03/16,13:30:00,8917,8918,8915,8918,138
2007/03/16,13:31:00,8917,8919,8916,8918,104
2007/03/16,13:32:00,8917,8919,8914,8914,135
2007/03/16,13:33:00,8914,8915,8911,8911,194
2007/03/16,13:34:00,8911,8915,8911,8914,66
2007/03/16,13:35:00,8913,8914,8913,8913,56
2007/03/16,13:36:00,8913,8914,8912,8912,78
2007/03/16,13:37:00,8912,8914,8912,8913,107
2007/03/16,13:38:00,8913,8914,8912,8913,88
2007/03/16,13:39:00,8913,8914,8911,8912,148
2007/03/16,13:40:00,8912,8912,8908,8910,239
2007/03/16,13:41:00,8910,8910,8910,8910,0
2007/03/16,13:42:00,8910,8910,8910,8910,0
2007/03/16,13:43:00,8910,8910,8910,8910,0
2007/03/16,13:44:00,8910,8910,8910,8910,0
2007/03/16,13:45:00,8901,8901,8901,8901,772
