Date,Time,Open,High,Low,Close,Volume
2007/03/19,08:46:00,8933,8933,8925,8927,305
2007/03/19,08:47:00,8926,8929,8925,8926,130
2007/03/19,08:48:00,8926,8929,8921,8922,120
2007/03/19,08:49:00,8922,8925,8921,8924,126
2007/03/19,08:50:00,8924,8930,8922,8929,136
2007/03/19,08:51:00,8927,8929,8925,8925,77
2007/03/19,08:52:00,8926,8928,8925,8927,50
2007/03/19,08:53:00,8928,8928,8925,8925,51
2007/03/19,08:54:00,8925,8925,8922,8925,78
2007/03/19,08:55:00,8925,8926,8924,8926,55
2007/03/19,08:56:00,8924,8928,8923,8926,64
2007/03/19,08:57:00,8927,8928,8925,8928,43
2007/03/19,08:58:00,8928,8938,8928,8936,188
2007/03/19,08:59:00,8935,8936,8933,8935,127
2007/03/19,09:00:00,8932,8934,8929,8930,45
2007/03/19,09:01:00,8929,8932,8929,8932,115
2007/03/19,09:02:00,8932,8935,8931,8934,98
2007/03/19,09:03:00,8935,8941,8934,8935,139
2007/03/19,09:04:00,8935,8944,8934,8943,126
2007/03/19,09:05:00,8943,8944,8937,8938,139
2007/03/19,09:06:00,8937,8939,8933,8935,236
2007/03/19,09:07:00,8932,8935,8931,8932,175
2007/03/19,09:08:00,8933,8937,8932,8937,119
2007/03/19,09:09:00,8936,8937,8933,8937,103
2007/03/19,09:10:00,8936,8936,8930,8930,117
2007/03/19,09:11:00,8930,8932,8925,8928,130
2007/03/19,09:12:00,8928,8929,8926,8929,121
2007/03/19,09:13:00,8929,8930,8926,8927,79
2007/03/19,09:14:00,8928,8928,8915,8918,187
2007/03/19,09:15:00,8920,8921,8913,8915,176
2007/03/19,09:16:00,8915,8915,8906,8907,229
2007/03/19,09:17:00,8907,8910,8899,8900,299
2007/03/19,09:18:00,8900,8902,8895,8900,201
2007/03/19,09:19:00,8899,8907,8899,8905,112
2007/03/19,09:20:00,8904,8905,8901,8903,118
2007/03/19,09:21:00,8901,8905,8901,8905,187
2007/03/19,09:22:00,8905,8915,8905,8914,136
2007/03/19,09:23:00,8911,8918,8911,8918,100
2007/03/19,09:24:00,8917,8920,8916,8918,136
2007/03/19,09:25:00,8918,8920,8916,8919,110
2007/03/19,09:26:00,8918,8920,8917,8918,65
2007/03/19,09:27:00,8918,8925,8918,8923,164
2007/03/19,09:28:00,8921,8925,8919,8921,116
2007/03/19,09:29:00,8921,8922,8919,8922,94
2007/03/19,09:30:00,8922,8922,8917,8917,97
2007/03/19,09:31:00,8917,8918,8908,8913,162
2007/03/19,09:32:00,8910,8914,8910,8914,77
2007/03/19,09:33:00,8911,8915,8911,8915,80
2007/03/19,09:34:00,8914,8917,8913,8916,66
2007/03/19,09:35:00,8915,8917,8915,8916,45
2007/03/19,09:36:00,8915,8917,8914,8915,76
2007/03/19,09:37:00,8915,8916,8913,8915,70
2007/03/19,09:38:00,8914,8914,8912,8913,64
2007/03/19,09:39:00,8913,8917,8913,8917,107
2007/03/19,09:40:00,8915,8916,8913,8915,66
2007/03/19,09:41:00,8913,8915,8911,8912,85
2007/03/19,09:42:00,8913,8913,8906,8908,184
2007/03/19,09:43:00,8907,8909,8906,8907,69
2007/03/19,09:44:00,8907,8907,8903,8906,99
2007/03/19,09:45:00,8905,8908,8905,8907,32
2007/03/19,09:46:00,8908,8913,8907,8913,80
2007/03/19,09:47:00,8911,8920,8911,8918,94
2007/03/19,09:48:00,8919,8921,8918,8919,68
2007/03/19,09:49:00,8919,8921,8918,8920,46
2007/03/19,09:50:00,8921,8930,8920,8929,271
2007/03/19,09:51:00,8929,8932,8927,8929,164
2007/03/19,09:52:00,8930,8930,8927,8929,76
2007/03/19,09:53:00,8929,8929,8925,8928,98
2007/03/19,09:54:00,8926,8927,8925,8926,50
2007/03/19,09:55:00,8926,8927,8925,8925,111
2007/03/19,09:56:00,8925,8927,8923,8923,135
2007/03/19,09:57:00,8921,8925,8921,8923,66
2007/03/19,09:58:00,8923,8924,8922,8924,53
2007/03/19,09:59:00,8924,8925,8923,8924,61
2007/03/19,10:00:00,8924,8927,8923,8924,81
2007/03/19,10:01:00,8927,8928,8925,8926,89
2007/03/19,10:02:00,8925,8926,8923,8923,51
2007/03/19,10:03:00,8922,8923,8920,8923,84
2007/03/19,10:04:00,8923,8927,8922,8927,84
2007/03/19,10:05:00,8928,8932,8928,8932,188
2007/03/19,10:06:00,8932,8932,8928,8929,84
2007/03/19,10:07:00,8929,8935,8928,8934,144
2007/03/19,10:08:00,8933,8933,8930,8933,68
2007/03/19,10:09:00,8933,8938,8931,8938,201
2007/03/19,10:10:00,8937,8938,8934,8935,81
2007/03/19,10:11:00,8934,8937,8934,8936,58
2007/03/19,10:12:00,8936,8938,8935,8937,157
2007/03/19,10:13:00,8937,8937,8934,8935,78
2007/03/19,10:14:00,8935,8936,8934,8936,69
2007/03/19,10:15:00,8935,8943,8935,8940,186
2007/03/19,10:16:00,8940,8940,8937,8938,87
2007/03/19,10:17:00,8937,8937,8933,8933,162
2007/03/19,10:18:00,8933,8937,8932,8935,134
2007/03/19,10:19:00,8937,8941,8936,8939,80
