Date,Time,Open,High,Low,Close,Volume
2003/09/29,08:46:00,6257,6262,6256,6260,342
2003/09/29,08:47:00,6260,6266,6257,6262,154
2003/09/29,08:48:00,6262,6266,6261,6266,61
2003/09/29,08:49:00,6264,6267,6263,6266,69
2003/09/29,08:50:00,6266,6267,6264,6265,38
2003/09/29,08:51:00,6265,6265,6264,6264,40
2003/09/29,08:52:00,6265,6265,6262,6262,179
2003/09/29,08:53:00,6261,6262,6259,6261,92
2003/09/29,08:54:00,6259,6261,6257,6257,143
2003/09/29,08:55:00,6258,6260,6257,6257,136
2003/09/29,08:56:00,6258,6259,6255,6255,157
2003/09/29,08:57:00,6255,6256,6252,6254,160
2003/09/29,08:58:00,6256,6256,6252,6252,124
2003/09/29,08:59:00,6254,6255,6252,6254,67
2003/09/29,09:00:00,6254,6260,6253,6254,141
2003/09/29,09:01:00,6258,6258,6253,6257,71
2003/09/29,09:02:00,6257,6257,6254,6257,71
2003/09/29,09:03:00,6256,6258,6255,6258,55
2003/09/29,09:04:00,6255,6261,6255,6260,112
2003/09/29,09:05:00,6261,6263,6259,6263,151
2003/09/29,09:06:00,6263,6265,6262,6264,56
2003/09/29,09:07:00,6263,6267,6263,6267,158
2003/09/29,09:08:00,6267,6270,6265,6269,102
2003/09/29,09:09:00,6270,6271,6267,6268,82
2003/09/29,09:10:00,6268,6268,6266,6266,90
2003/09/29,09:11:00,6266,6266,6262,6262,115
2003/09/29,09:12:00,6263,6265,6260,6262,174
2003/09/29,09:13:00,6262,6267,6261,6262,74
2003/09/29,09:14:00,6263,6265,6262,6265,25
2003/09/29,09:15:00,6264,6266,6264,6264,55
2003/09/29,09:16:00,6264,6265,6260,6262,274
2003/09/29,09:17:00,6260,6263,6259,6262,70
2003/09/29,09:18:00,6262,6262,6259,6261,93
2003/09/29,09:19:00,6261,6262,6261,6261,33
2003/09/29,09:20:00,6261,6262,6258,6260,84
2003/09/29,09:21:00,6259,6261,6257,6258,171
2003/09/29,09:22:00,6258,6260,6258,6259,43
2003/09/29,09:23:00,6259,6262,6258,6262,52
2003/09/29,09:24:00,6261,6264,6261,6262,76
2003/09/29,09:25:00,6262,6264,6261,6264,30
2003/09/29,09:26:00,6263,6264,6262,6264,27
2003/09/29,09:27:00,6264,6264,6262,6263,44
2003/09/29,09:28:00,6262,6264,6262,6263,23
2003/09/29,09:29:00,6263,6264,6262,6263,59
2003/09/29,09:30:00,6264,6266,6262,6266,53
2003/09/29,09:31:00,6264,6266,6264,6266,51
2003/09/29,09:32:00,6265,6266,6265,6265,19
2003/09/29,09:33:00,6266,6266,6264,6264,45
2003/09/29,09:34:00,6265,6266,6264,6265,41
2003/09/29,09:35:00,6265,6267,6265,6267,89
2003/09/29,09:36:00,6268,6268,6264,6264,44
2003/09/29,09:37:00,6264,6265,6263,6263,19
2003/09/29,09:38:00,6264,6265,6263,6265,15
2003/09/29,09:39:00,6265,6265,6264,6264,5
2003/09/29,09:40:00,6264,6265,6263,6265,32
2003/09/29,09:41:00,6265,6265,6264,6265,32
2003/09/29,09:42:00,6264,6266,6263,6266,44
2003/09/29,09:43:00,6266,6266,6264,6265,5
2003/09/29,09:44:00,6264,6264,6263,6263,14
2003/09/29,09:45:00,6264,6264,6262,6263,23
2003/09/29,09:46:00,6262,6263,6262,6263,29
2003/09/29,09:47:00,6262,6264,6262,6264,41
2003/09/29,09:48:00,6263,6264,6262,6262,17
2003/09/29,09:49:00,6262,6263,6261,6262,54
2003/09/29,09:50:00,6262,6262,6257,6257,140
2003/09/29,09:51:00,6257,6259,6257,6259,118
2003/09/29,09:52:00,6257,6259,6257,6258,55
2003/09/29,09:53:00,6258,6259,6257,6258,37
2003/09/29,09:54:00,6257,6259,6255,6257,127
2003/09/29,09:55:00,6256,6257,6256,6257,34
2003/09/29,09:56:00,6258,6259,6258,6259,24
2003/09/29,09:57:00,6259,6259,6258,6259,13
2003/09/29,09:58:00,6259,6259,6258,6258,22
2003/09/29,09:59:00,6257,6259,6256,6256,95
2003/09/29,10:00:00,6256,6257,6254,6254,167
2003/09/29,10:01:00,6255,6256,6248,6248,385
2003/09/29,10:02:00,6250,6252,6247,6250,170
2003/09/29,10:03:00,6249,6252,6249,6252,148
2003/09/29,10:04:00,6251,6254,6250,6253,184
2003/09/29,10:05:00,6253,6256,6252,6255,123
2003/09/29,10:06:00,6255,6255,6250,6251,179
2003/09/29,10:07:00,6252,6253,6251,6253,39
2003/09/29,10:08:00,6253,6255,6251,6255,77
2003/09/29,10:09:00,6253,6256,6252,6256,51
2003/09/29,10:10:00,6255,6256,6253,6253,35
2003/09/29,10:11:00,6254,6255,6253,6254,37
2003/09/29,10:12:00,6255,6256,6253,6254,23
2003/09/29,10:13:00,6255,6257,6255,6256,21
2003/09/29,10:14:00,6256,6256,6255,6256,27
2003/09/29,10:15:00,6256,6257,6255,6256,33
2003/09/29,10:16:00,6255,6256,6255,6256,30
2003/09/29,10:17:00,6256,6257,6255,6256,62
2003/09/29,10:18:00,6257,6257,6257,6257,23
2003/09/29,10:19:00,6258,6258,6257,6258,31
2003/09/29,10:20:00,6257,6257,6256,6256,45
2003/09/29,10:21:00,6256,6257,6255,6256,23
2003/09/29,10:22:00,6255,6257,6255,6256,44
2003/09/29,10:23:00,6257,6257,6256,6256,21
2003/09/29,10:24:00,6256,6257,6256,6256,21
2003/09/29,10:25:00,6256,6257,6255,6256,29
2003/09/29,10:26:00,6255,6258,6255,6258,12
2003/09/29,10:27:00,6258,6258,6257,6257,14
2003/09/29,10:28:00,6257,6258,6257,6258,34
2003/09/29,10:29:00,6259,6260,6258,6260,17
2003/09/29,10:30:00,6260,6260,6257,6259,34
2003/09/29,10:31:00,6258,6259,6257,6258,14
2003/09/29,10:32:00,6258,6259,6257,6259,60
2003/09/29,10:33:00,6258,6259,6258,6258,56
2003/09/29,10:34:00,6258,6259,6257,6258,25
2003/09/29,10:35:00,6258,6259,6257,6259,19
2003/09/29,10:36:00,6258,6259,6258,6259,9
2003/09/29,10:37:00,6259,6259,6258,6259,21
2003/09/29,10:38:00,6259,6259,6259,6259,7
2003/09/29,10:39:00,6259,6259,6258,6259,16
2003/09/29,10:40:00,6259,6259,6258,6258,13
2003/09/29,10:41:00,6258,6259,6258,6259,22
2003/09/29,10:42:00,6258,6259,6258,6259,16
2003/09/29,10:43:00,6258,6260,6258,6259,26
2003/09/29,10:44:00,6260,6260,6259,6259,22
2003/09/29,10:45:00,6260,6260,6259,6260,8
2003/09/29,10:46:00,6260,6260,6260,6260,3
2003/09/29,10:47:00,6260,6261,6259,6261,38
2003/09/29,10:48:00,6261,6261,6259,6259,12
2003/09/29,10:49:00,6259,6259,6259,6259,26
2003/09/29,10:50:00,6259,6259,6258,6258,26
2003/09/29,10:51:00,6258,6260,6258,6260,63
2003/09/29,10:52:00,6259,6260,6259,6260,9
2003/09/29,10:53:00,6260,6261,6259,6261,18
2003/09/29,10:54:00,6261,6261,6260,6261,10
2003/09/29,10:55:00,6261,6261,6260,6261,26
2003/09/29,10:56:00,6260,6261,6260,6261,10
2003/09/29,10:57:00,6261,6261,6260,6260,18
2003/09/29,10:58:00,6260,6260,6259,6259,14
2003/09/29,10:59:00,6259,6259,6259,6259,7
2003/09/29,11:00:00,6259,6259,6258,6259,9
2003/09/29,11:01:00,6258,6260,6257,6258,65
2003/09/29,11:02:00,6258,6258,6257,6257,99
2003/09/29,11:03:00,6258,6259,6258,6258,21
2003/09/29,11:04:00,6257,6259,6257,6258,34
2003/09/29,11:05:00,6258,6259,6257,6259,56
2003/09/29,11:06:00,6258,6259,6258,6258,36
2003/09/29,11:07:00,6258,6258,6257,6258,12
2003/09/29,11:08:00,6257,6258,6257,6257,14
2003/09/29,11:09:00,6257,6257,6256,6256,17
2003/09/29,11:10:00,6257,6257,6256,6257,6
2003/09/29,11:11:00,6257,6258,6257,6258,9
2003/09/29,11:12:00,6258,6258,6257,6258,12
2003/09/29,11:13:00,6259,6259,6258,6259,6
2003/09/29,11:14:00,6259,6259,6259,6259,1
2003/09/29,11:15:00,6258,6258,6258,6258,10
