Date,Time,Open,High,Low,Close,Volume
2003/09/17,08:46:00,6345,6352,6343,6347,161
2003/09/17,08:47:00,6352,6352,6339,6346,71
2003/09/17,08:48:00,6346,6347,6343,6344,58
2003/09/17,08:49:00,6344,6348,6343,6348,99
2003/09/17,08:50:00,6348,6351,6346,6346,76
2003/09/17,08:51:00,6349,6351,6347,6347,30
2003/09/17,08:52:00,6347,6350,6345,6346,89
2003/09/17,08:53:00,6347,6347,6343,6343,148
2003/09/17,08:54:00,6343,6347,6343,6347,44
2003/09/17,08:55:00,6348,6350,6347,6349,36
2003/09/17,08:56:00,6349,6350,6348,6348,45
2003/09/17,08:57:00,6350,6352,6348,6350,80
2003/09/17,08:58:00,6350,6352,6349,6350,129
2003/09/17,08:59:00,6350,6353,6350,6353,53
2003/09/17,09:00:00,6353,6353,6350,6353,58
2003/09/17,09:01:00,6351,6355,6351,6354,65
2003/09/17,09:02:00,6354,6356,6353,6353,35
2003/09/17,09:03:00,6354,6356,6352,6352,74
2003/09/17,09:04:00,6352,6353,6349,6350,74
2003/09/17,09:05:00,6349,6351,6342,6342,71
2003/09/17,09:06:00,6340,6343,6340,6343,34
2003/09/17,09:07:00,6343,6348,6342,6346,62
2003/09/17,09:08:00,6346,6350,6345,6345,96
2003/09/17,09:09:00,6347,6350,6347,6349,33
2003/09/17,09:10:00,6349,6349,6346,6347,41
2003/09/17,09:11:00,6346,6347,6340,6340,50
2003/09/17,09:12:00,6342,6344,6339,6341,44
2003/09/17,09:13:00,6341,6342,6339,6342,95
2003/09/17,09:14:00,6341,6341,6337,6337,60
2003/09/17,09:15:00,6339,6340,6335,6337,97
2003/09/17,09:16:00,6337,6340,6336,6338,56
2003/09/17,09:17:00,6338,6342,6337,6340,48
2003/09/17,09:18:00,6340,6345,6340,6343,52
2003/09/17,09:19:00,6345,6347,6341,6341,30
2003/09/17,09:20:00,6342,6343,6340,6340,32
2003/09/17,09:21:00,6341,6341,6339,6340,48
2003/09/17,09:22:00,6340,6342,6340,6340,21
2003/09/17,09:23:00,6339,6340,6335,6335,55
2003/09/17,09:24:00,6335,6337,6331,6334,55
2003/09/17,09:25:00,6333,6337,6333,6333,58
2003/09/17,09:26:00,6333,6335,6332,6334,80
2003/09/17,09:27:00,6334,6337,6334,6336,56
2003/09/17,09:28:00,6335,6337,6334,6334,32
2003/09/17,09:29:00,6334,6335,6332,6333,43
2003/09/17,09:30:00,6332,6333,6328,6331,61
2003/09/17,09:31:00,6329,6329,6324,6327,106
2003/09/17,09:32:00,6327,6331,6327,6330,66
2003/09/17,09:33:00,6328,6331,6327,6328,46
2003/09/17,09:34:00,6328,6330,6327,6330,46
2003/09/17,09:35:00,6328,6331,6328,6330,39
2003/09/17,09:36:00,6331,6335,6330,6332,51
2003/09/17,09:37:00,6332,6336,6331,6333,27
2003/09/17,09:38:00,6335,6335,6333,6335,7
2003/09/17,09:39:00,6333,6335,6333,6335,8
2003/09/17,09:40:00,6334,6335,6333,6335,21
2003/09/17,09:41:00,6334,6335,6334,6334,12
2003/09/17,09:42:00,6334,6335,6333,6333,17
2003/09/17,09:43:00,6334,6334,6333,6334,12
2003/09/17,09:44:00,6334,6334,6333,6333,31
2003/09/17,09:45:00,6334,6334,6333,6334,7
2003/09/17,09:46:00,6333,6335,6333,6335,21
2003/09/17,09:47:00,6335,6335,6334,6334,16
2003/09/17,09:48:00,6336,6337,6334,6335,39
2003/09/17,09:49:00,6336,6341,6336,6339,71
2003/09/17,09:50:00,6339,6341,6338,6338,24
2003/09/17,09:51:00,6337,6340,6337,6340,12
2003/09/17,09:52:00,6338,6339,6337,6338,13
2003/09/17,09:53:00,6338,6339,6338,6338,12
2003/09/17,09:54:00,6339,6341,6338,6339,58
2003/09/17,09:55:00,6339,6341,6338,6341,43
2003/09/17,09:56:00,6341,6342,6341,6342,11
2003/09/17,09:57:00,6341,6345,6341,6345,41
2003/09/17,09:58:00,6345,6346,6343,6346,11
2003/09/17,09:59:00,6346,6346,6345,6346,37
2003/09/17,10:00:00,6345,6350,6344,6350,154
2003/09/17,10:01:00,6350,6350,6347,6350,41
2003/09/17,10:02:00,6350,6350,6347,6347,29
2003/09/17,10:03:00,6348,6351,6347,6347,45
2003/09/17,10:04:00,6348,6352,6346,6347,86
2003/09/17,10:05:00,6347,6351,6345,6346,58
2003/09/17,10:06:00,6346,6347,6345,6347,32
2003/09/17,10:07:00,6347,6349,6346,6346,38
2003/09/17,10:08:00,6346,6346,6344,6344,49
2003/09/17,10:09:00,6344,6344,6344,6344,9
2003/09/17,10:10:00,6344,6344,6343,6343,30
2003/09/17,10:11:00,6343,6347,6342,6343,30
2003/09/17,10:12:00,6343,6345,6343,6344,12
2003/09/17,10:13:00,6344,6345,6344,6344,13
2003/09/17,10:14:00,6346,6346,6343,6344,9
2003/09/17,10:15:00,6344,6346,6344,6346,8
2003/09/17,10:16:00,6345,6346,6345,6345,10
2003/09/17,10:17:00,6345,6346,6343,6345,35
2003/09/17,10:18:00,6345,6347,6345,6345,18
2003/09/17,10:19:00,6345,6346,6345,6346,17
2003/09/17,10:20:00,6347,6348,6346,6347,61
2003/09/17,10:21:00,6348,6348,6347,6347,20
2003/09/17,10:22:00,6348,6349,6347,6349,22
2003/09/17,10:23:00,6349,6351,6349,6351,30
2003/09/17,10:24:00,6350,6351,6350,6351,10
2003/09/17,10:25:00,6351,6352,6350,6352,37
2003/09/17,10:26:00,6351,6352,6351,6352,35
2003/09/17,10:27:00,6352,6353,6352,6353,39
2003/09/17,10:28:00,6352,6353,6351,6352,90
2003/09/17,10:29:00,6353,6353,6347,6347,30
2003/09/17,10:30:00,6347,6348,6347,6347,20
2003/09/17,10:31:00,6347,6349,6346,6349,22
2003/09/17,10:32:00,6347,6348,6347,6348,17
2003/09/17,10:33:00,6348,6348,6346,6346,48
2003/09/17,10:34:00,6346,6347,6345,6345,33
2003/09/17,10:35:00,6345,6347,6344,6344,24
2003/09/17,10:36:00,6345,6345,6344,6344,16
2003/09/17,10:37:00,6344,6345,6343,6343,23
2003/09/17,10:38:00,6343,6344,6342,6342,27
2003/09/17,10:39:00,6342,6342,6341,6342,19
2003/09/17,10:40:00,6342,6344,6341,6342,51
2003/09/17,10:41:00,6342,6342,6340,6341,71
2003/09/17,10:42:00,6341,6343,6337,6337,56
2003/09/17,10:43:00,6338,6341,6338,6338,30
2003/09/17,10:44:00,6340,6340,6335,6337,86
2003/09/17,10:45:00,6336,6337,6335,6335,11
2003/09/17,10:46:00,6336,6336,6334,6334,23
2003/09/17,10:47:00,6335,6336,6334,6336,16
2003/09/17,10:48:00,6336,6336,6335,6336,11
2003/09/17,10:49:00,6336,6337,6336,6337,21
2003/09/17,10:50:00,6337,6337,6336,6337,23
2003/09/17,10:51:00,6336,6337,6336,6336,4
2003/09/17,10:52:00,6336,6337,6336,6337,4
2003/09/17,10:53:00,6336,6337,6336,6336,20
2003/09/17,10:54:00,6337,6337,6336,6337,27
2003/09/17,10:55:00,6337,6341,6337,6337,14
2003/09/17,10:56:00,6337,6337,6337,6337,0
2003/09/17,10:57:00,6338,6338,6337,6337,27
2003/09/17,10:58:00,6336,6338,6336,6337,22
2003/09/17,10:59:00,6337,6337,6337,6337,10
2003/09/17,11:00:00,6336,6337,6336,6336,26
2003/09/17,11:01:00,6336,6336,6334,6334,48
2003/09/17,11:02:00,6334,6335,6332,6332,25
2003/09/17,11:03:00,6333,6333,6331,6331,24
2003/09/17,11:04:00,6332,6333,6330,6332,34
2003/09/17,11:05:00,6332,6333,6331,6332,23
2003/09/17,11:06:00,6332,6333,6331,6333,11
2003/09/17,11:07:00,6333,6335,6332,6333,20
2003/09/17,11:08:00,6334,6335,6334,6335,19
2003/09/17,11:09:00,6335,6337,6335,6335,12
2003/09/17,11:10:00,6336,6337,6335,6337,31
2003/09/17,11:11:00,6336,6337,6336,6336,6
2003/09/17,11:12:00,6337,6337,6336,6337,12
2003/09/17,11:13:00,6337,6337,6336,6336,11
2003/09/17,11:14:00,6337,6337,6337,6337,16
2003/09/17,11:15:00,6337,6337,6336,6337,23
2003/09/17,11:16:00,6338,6339,6338,6339,3
2003/09/17,11:17:00,6338,6338,6337,6338,19
2003/09/17,11:18:00,6337,6338,6336,6338,35
2003/09/17,11:19:00,6337,6338,6335,6335,28
2003/09/17,11:20:00,6335,6335,6335,6335,0
2003/09/17,11:21:00,6336,6336,6336,6336,3
2003/09/17,11:22:00,6338,6338,6337,6337,8
2003/09/17,11:23:00,6338,6340,6338,6339,17
2003/09/17,11:24:00,6340,6341,6339,6339,11
2003/09/17,11:25:00,6340,6341,6340,6340,18
2003/09/17,11:26:00,6339,6341,6338,6339,15
2003/09/17,11:27:00,6339,6339,6338,6338,11
2003/09/17,11:28:00,6339,6340,6339,6339,9
2003/09/17,11:29:00,6339,6339,6335,6335,139
2003/09/17,11:30:00,6335,6335,6335,6335,91
2003/09/17,11:31:00,6335,6339,6335,6339,42
2003/09/17,11:32:00,6337,6337,6337,6337,3
2003/09/17,11:33:00,6337,6337,6334,6335,133
2003/09/17,11:34:00,6337,6338,6335,6335,8
2003/09/17,11:35:00,6335,6335,6335,6335,5
2003/09/17,11:36:00,6335,6338,6335,6336,10
2003/09/17,11:37:00,6336,6337,6336,6337,3
2003/09/17,11:38:00,6337,6338,6337,6338,3
2003/09/17,11:39:00,6338,6338,6337,6337,10
2003/09/17,11:40:00,6337,6337,6337,6337,1
2003/09/17,11:41:00,6338,6338,6338,6338,7
2003/09/17,11:42:00,6338,6338,6338,6338,3
2003/09/17,11:43:00,6337,6337,6337,6337,11
