Date,Time,Open,High,Low,Close,Volume
2003/09/15,08:46:00,6252,6261,6252,6259,119
2003/09/15,08:47:00,6258,6261,6254,6254,208
2003/09/15,08:48:00,6257,6260,6255,6257,81
2003/09/15,08:49:00,6256,6257,6250,6252,108
2003/09/15,08:50:00,6252,6255,6242,6242,88
2003/09/15,08:51:00,6242,6247,6238,6242,97
2003/09/15,08:52:00,6242,6242,6235,6237,73
2003/09/15,08:53:00,6237,6240,6236,6238,56
2003/09/15,08:54:00,6238,6251,6237,6251,208
2003/09/15,08:55:00,6250,6252,6243,6245,257
2003/09/15,08:56:00,6244,6246,6243,6244,33
2003/09/15,08:57:00,6246,6247,6244,6245,45
2003/09/15,08:58:00,6245,6246,6244,6244,33
2003/09/15,08:59:00,6245,6245,6242,6242,63
2003/09/15,09:00:00,6242,6243,6236,6236,131
2003/09/15,09:01:00,6236,6239,6236,6236,79
2003/09/15,09:02:00,6237,6237,6227,6228,211
2003/09/15,09:03:00,6228,6232,6224,6226,245
2003/09/15,09:04:00,6225,6232,6224,6228,136
2003/09/15,09:05:00,6227,6236,6227,6230,152
2003/09/15,09:06:00,6230,6232,6229,6232,46
2003/09/15,09:07:00,6232,6234,6230,6231,82
2003/09/15,09:08:00,6232,6233,6230,6231,61
2003/09/15,09:09:00,6231,6232,6228,6228,110
2003/09/15,09:10:00,6229,6231,6227,6227,111
2003/09/15,09:11:00,6228,6229,6222,6225,241
2003/09/15,09:12:00,6227,6231,6225,6229,161
2003/09/15,09:13:00,6231,6232,6227,6229,111
2003/09/15,09:14:00,6230,6231,6228,6230,73
2003/09/15,09:15:00,6229,6232,6228,6232,219
2003/09/15,09:16:00,6229,6237,6229,6232,298
2003/09/15,09:17:00,6230,6241,6230,6233,102
2003/09/15,09:18:00,6234,6237,6233,6233,79
2003/09/15,09:19:00,6233,6236,6230,6236,120
2003/09/15,09:20:00,6233,6237,6232,6237,64
2003/09/15,09:21:00,6235,6237,6233,6234,81
2003/09/15,09:22:00,6235,6237,6232,6234,81
2003/09/15,09:23:00,6234,6234,6229,6229,115
2003/09/15,09:24:00,6229,6232,6227,6229,186
2003/09/15,09:25:00,6229,6232,6227,6231,168
2003/09/15,09:26:00,6232,6234,6229,6233,62
2003/09/15,09:27:00,6234,6234,6227,6227,169
2003/09/15,09:28:00,6229,6231,6225,6226,108
2003/09/15,09:29:00,6225,6229,6218,6219,313
2003/09/15,09:30:00,6218,6229,6217,6222,257
2003/09/15,09:31:00,6222,6227,6221,6223,171
2003/09/15,09:32:00,6225,6226,6222,6224,102
2003/09/15,09:33:00,6224,6228,6223,6227,134
2003/09/15,09:34:00,6228,6228,6227,6227,40
2003/09/15,09:35:00,6227,6230,6227,6227,68
2003/09/15,09:36:00,6227,6228,6226,6227,64
2003/09/15,09:37:00,6228,6232,6227,6232,67
2003/09/15,09:38:00,6232,6233,6228,6228,97
2003/09/15,09:39:00,6231,6232,6228,6231,32
2003/09/15,09:40:00,6229,6231,6227,6229,107
2003/09/15,09:41:00,6230,6230,6226,6227,46
2003/09/15,09:42:00,6227,6230,6227,6227,35
2003/09/15,09:43:00,6228,6229,6227,6227,55
2003/09/15,09:44:00,6227,6228,6225,6228,52
2003/09/15,09:45:00,6228,6229,6226,6227,49
2003/09/15,09:46:00,6227,6229,6227,6229,49
2003/09/15,09:47:00,6228,6229,6227,6227,63
2003/09/15,09:48:00,6227,6229,6222,6222,152
2003/09/15,09:49:00,6222,6227,6219,6219,195
2003/09/15,09:50:00,6219,6224,6218,6222,134
2003/09/15,09:51:00,6220,6227,6220,6225,99
2003/09/15,09:52:00,6225,6228,6220,6225,102
2003/09/15,09:53:00,6222,6227,6220,6227,261
2003/09/15,09:54:00,6228,6232,6226,6231,188
2003/09/15,09:55:00,6227,6227,6223,6224,46
2003/09/15,09:56:00,6226,6229,6224,6224,149
2003/09/15,09:57:00,6227,6227,6224,6225,26
2003/09/15,09:58:00,6225,6227,6224,6226,64
2003/09/15,09:59:00,6226,6228,6225,6227,91
2003/09/15,10:00:00,6228,6229,6225,6227,29
2003/09/15,10:01:00,6228,6229,6225,6225,70
2003/09/15,10:02:00,6225,6226,6222,6222,111
2003/09/15,10:03:00,6222,6224,6220,6220,266
2003/09/15,10:04:00,6220,6222,6217,6220,208
2003/09/15,10:05:00,6220,6222,6219,6220,96
2003/09/15,10:06:00,6222,6227,6220,6227,77
2003/09/15,10:07:00,6226,6227,6223,6223,29
2003/09/15,10:08:00,6225,6226,6224,6226,23
2003/09/15,10:09:00,6225,6227,6225,6225,57
2003/09/15,10:10:00,6227,6227,6225,6227,47
2003/09/15,10:11:00,6227,6230,6226,6229,56
2003/09/15,10:12:00,6227,6229,6226,6226,16
2003/09/15,10:13:00,6229,6229,6226,6226,14
2003/09/15,10:14:00,6227,6229,6225,6227,22
2003/09/15,10:15:00,6227,6227,6226,6226,25
2003/09/15,10:16:00,6225,6227,6223,6223,101
2003/09/15,10:17:00,6224,6227,6223,6223,39
2003/09/15,10:18:00,6226,6229,6226,6228,47
2003/09/15,10:19:00,6228,6230,6227,6230,57
2003/09/15,10:20:00,6228,6230,6228,6228,15
2003/09/15,10:21:00,6228,6229,6228,6228,30
2003/09/15,10:22:00,6228,6230,6227,6229,29
2003/09/15,10:23:00,6229,6229,6229,6229,5
2003/09/15,10:24:00,6229,6229,6228,6229,18
2003/09/15,10:25:00,6229,6230,6228,6230,23
2003/09/15,10:26:00,6230,6231,6229,6231,60
2003/09/15,10:27:00,6231,6231,6229,6229,32
2003/09/15,10:28:00,6229,6230,6228,6230,26
2003/09/15,10:29:00,6230,6231,6229,6231,30
2003/09/15,10:30:00,6230,6232,6230,6231,50
2003/09/15,10:31:00,6231,6232,6231,6232,22
2003/09/15,10:32:00,6232,6232,6230,6231,34
2003/09/15,10:33:00,6230,6231,6228,6231,15
2003/09/15,10:34:00,6230,6231,6227,6228,112
2003/09/15,10:35:00,6228,6229,6227,6228,71
2003/09/15,10:36:00,6228,6229,6225,6227,75
2003/09/15,10:37:00,6225,6227,6225,6226,22
2003/09/15,10:38:00,6225,6226,6224,6226,36
2003/09/15,10:39:00,6226,6226,6226,6226,14
2003/09/15,10:40:00,6226,6226,6225,6226,24
2003/09/15,10:41:00,6225,6227,6225,6225,56
2003/09/15,10:42:00,6226,6226,6225,6225,22
2003/09/15,10:43:00,6225,6226,6223,6224,54
2003/09/15,10:44:00,6225,6225,6223,6224,42
2003/09/15,10:45:00,6225,6225,6223,6224,33
2003/09/15,10:46:00,6223,6224,6222,6224,61
2003/09/15,10:47:00,6223,6224,6223,6224,27
2003/09/15,10:48:00,6224,6224,6223,6223,32
2003/09/15,10:49:00,6223,6225,6223,6225,26
2003/09/15,10:50:00,6225,6227,6224,6227,93
2003/09/15,10:51:00,6226,6228,6226,6226,38
2003/09/15,10:52:00,6228,6229,6227,6229,16
2003/09/15,10:53:00,6228,6229,6227,6229,11
2003/09/15,10:54:00,6227,6228,6227,6228,7
2003/09/15,10:55:00,6228,6228,6227,6227,7
2003/09/15,10:56:00,6228,6228,6228,6228,13
2003/09/15,10:57:00,6228,6230,6227,6228,41
2003/09/15,10:58:00,6228,6229,6227,6229,16
2003/09/15,10:59:00,6229,6230,6228,6230,27
2003/09/15,11:00:00,6230,6230,6229,6230,8
2003/09/15,11:01:00,6230,6230,6228,6230,10
2003/09/15,11:02:00,6230,6230,6229,6230,24
2003/09/15,11:03:00,6230,6230,6228,6230,15
2003/09/15,11:04:00,6230,6232,6230,6231,38
2003/09/15,11:05:00,6232,6232,6231,6232,83
2003/09/15,11:06:00,6232,6234,6232,6234,40
2003/09/15,11:07:00,6234,6237,6234,6237,86
2003/09/15,11:08:00,6236,6240,6236,6240,147
2003/09/15,11:09:00,6240,6241,6238,6241,66
2003/09/15,11:10:00,6241,6242,6239,6239,110
2003/09/15,11:11:00,6241,6242,6240,6241,73
2003/09/15,11:12:00,6240,6241,6239,6239,62
2003/09/15,11:13:00,6240,6241,6238,6241,44
2003/09/15,11:14:00,6240,6243,6239,6243,102
2003/09/15,11:15:00,6242,6243,6241,6241,50
2003/09/15,11:16:00,6242,6242,6239,6239,103
2003/09/15,11:17:00,6238,6241,6238,6238,27
2003/09/15,11:18:00,6238,6240,6238,6238,34
2003/09/15,11:19:00,6239,6239,6237,6237,27
2003/09/15,11:20:00,6237,6239,6237,6237,27
2003/09/15,11:21:00,6239,6240,6238,6239,33
2003/09/15,11:22:00,6239,6240,6238,6239,33
2003/09/15,11:23:00,6239,6240,6238,6239,61
2003/09/15,11:24:00,6239,6241,6238,6238,62
2003/09/15,11:25:00,6239,6242,6239,6242,48
2003/09/15,11:26:00,6242,6244,6242,6244,122
2003/09/15,11:27:00,6245,6248,6244,6246,151
2003/09/15,11:28:00,6245,6246,6243,6244,49
2003/09/15,11:29:00,6244,6244,6238,6241,67
2003/09/15,11:30:00,6241,6241,6239,6241,38
2003/09/15,11:31:00,6242,6242,6238,6241,47
2003/09/15,11:32:00,6240,6241,6237,6240,42
2003/09/15,11:33:00,6238,6239,6238,6239,22
2003/09/15,11:34:00,6240,6240,6237,6238,39
2003/09/15,11:35:00,6238,6239,6237,6239,9
2003/09/15,11:36:00,6238,6238,6237,6237,9
2003/09/15,11:37:00,6237,6237,6236,6236,18
2003/09/15,11:38:00,6236,6236,6235,6235,14
2003/09/15,11:39:00,6235,6236,6234,6235,29
2003/09/15,11:40:00,6235,6236,6234,6236,29
2003/09/15,11:41:00,6236,6237,6234,6236,38
2003/09/15,11:42:00,6235,6237,6234,6237,13
2003/09/15,11:43:00,6236,6237,6236,6236,11
2003/09/15,11:44:00,6236,6237,6236,6237,10
2003/09/15,11:45:00,6237,6237,6236,6237,44
2003/09/15,11:46:00,6238,6240,6237,6240,47
2003/09/15,11:47:00,6240,6241,6239,6241,28
2003/09/15,11:48:00,6241,6242,6240,6242,42
2003/09/15,11:49:00,6242,6242,6240,6241,58
2003/09/15,11:50:00,6241,6243,6240,6243,24
