Date,Time,Open,High,Low,Close,Volume
2003/09/18,08:46:00,6337,6337,6331,6333,153
2003/09/18,08:47:00,6331,6334,6329,6332,53
2003/09/18,08:48:00,6331,6334,6331,6333,48
2003/09/18,08:49:00,6333,6335,6332,6335,70
2003/09/18,08:50:00,6335,6337,6333,6335,70
2003/09/18,08:51:00,6335,6337,6335,6337,44
2003/09/18,08:52:00,6337,6337,6335,6337,118
2003/09/18,08:53:00,6337,6340,6336,6340,93
2003/09/18,08:54:00,6340,6341,6338,6340,29
2003/09/18,08:55:00,6339,6340,6338,6339,51
2003/09/18,08:56:00,6338,6339,6337,6338,94
2003/09/18,08:57:00,6339,6339,6337,6339,20
2003/09/18,08:58:00,6338,6339,6336,6337,73
2003/09/18,08:59:00,6337,6337,6335,6335,32
2003/09/18,09:00:00,6336,6337,6335,6337,32
2003/09/18,09:01:00,6334,6336,6329,6329,160
2003/09/18,09:02:00,6329,6331,6327,6328,245
2003/09/18,09:03:00,6328,6329,6324,6324,207
2003/09/18,09:04:00,6325,6327,6324,6326,192
2003/09/18,09:05:00,6325,6329,6324,6328,155
2003/09/18,09:06:00,6329,6330,6327,6328,115
2003/09/18,09:07:00,6328,6331,6327,6329,114
2003/09/18,09:08:00,6330,6331,6329,6331,79
2003/09/18,09:09:00,6330,6332,6329,6330,149
2003/09/18,09:10:00,6332,6336,6330,6336,125
2003/09/18,09:11:00,6332,6335,6332,6334,101
2003/09/18,09:12:00,6333,6338,6333,6337,202
2003/09/18,09:13:00,6336,6337,6330,6330,213
2003/09/18,09:14:00,6332,6332,6327,6327,268
2003/09/18,09:15:00,6326,6327,6318,6318,428
2003/09/18,09:16:00,6318,6322,6317,6321,285
2003/09/18,09:17:00,6321,6324,6320,6323,249
2003/09/18,09:18:00,6323,6324,6321,6323,107
2003/09/18,09:19:00,6322,6324,6321,6321,176
2003/09/18,09:20:00,6321,6322,6319,6321,244
2003/09/18,09:21:00,6322,6324,6320,6323,195
2003/09/18,09:22:00,6323,6324,6321,6323,150
2003/09/18,09:23:00,6322,6325,6321,6321,100
2003/09/18,09:24:00,6323,6326,6321,6322,85
2003/09/18,09:25:00,6323,6326,6323,6324,97
2003/09/18,09:26:00,6324,6326,6323,6324,59
2003/09/18,09:27:00,6324,6325,6323,6324,74
2003/09/18,09:28:00,6324,6325,6323,6323,71
2003/09/18,09:29:00,6324,6324,6323,6323,44
2003/09/18,09:30:00,6324,6326,6323,6325,108
2003/09/18,09:31:00,6326,6327,6325,6327,89
2003/09/18,09:32:00,6325,6327,6324,6326,52
2003/09/18,09:33:00,6326,6326,6323,6323,79
2003/09/18,09:34:00,6323,6324,6322,6322,75
2003/09/18,09:35:00,6323,6324,6321,6321,109
2003/09/18,09:36:00,6323,6324,6321,6324,44
2003/09/18,09:37:00,6323,6324,6322,6324,31
2003/09/18,09:38:00,6323,6326,6323,6325,51
2003/09/18,09:39:00,6326,6327,6325,6327,52
2003/09/18,09:40:00,6327,6327,6326,6327,233
2003/09/18,09:41:00,6327,6329,6327,6329,82
2003/09/18,09:42:00,6329,6333,6329,6330,146
2003/09/18,09:43:00,6332,6335,6331,6333,164
2003/09/18,09:44:00,6331,6332,6329,6331,49
2003/09/18,09:45:00,6331,6331,6327,6328,78
2003/09/18,09:46:00,6330,6331,6328,6330,29
2003/09/18,09:47:00,6330,6334,6329,6333,80
2003/09/18,09:48:00,6333,6334,6332,6332,68
2003/09/18,09:49:00,6333,6333,6332,6332,65
2003/09/18,09:50:00,6333,6333,6330,6330,93
2003/09/18,09:51:00,6331,6332,6329,6329,42
2003/09/18,09:52:00,6330,6333,6329,6332,45
2003/09/18,09:53:00,6333,6334,6332,6332,108
2003/09/18,09:54:00,6334,6334,6331,6332,94
2003/09/18,09:55:00,6332,6334,6331,6331,63
2003/09/18,09:56:00,6332,6332,6331,6331,48
2003/09/18,09:57:00,6331,6332,6329,6332,163
2003/09/18,09:58:00,6331,6332,6329,6331,51
2003/09/18,09:59:00,6330,6330,6328,6328,60
2003/09/18,10:00:00,6328,6330,6328,6328,70
2003/09/18,10:01:00,6328,6329,6327,6328,41
2003/09/18,10:02:00,6328,6329,6327,6327,53
2003/09/18,10:03:00,6327,6329,6327,6329,33
2003/09/18,10:04:00,6328,6329,6327,6328,34
2003/09/18,10:05:00,6328,6330,6328,6330,43
2003/09/18,10:06:00,6328,6330,6328,6328,23
2003/09/18,10:07:00,6329,6329,6327,6327,12
2003/09/18,10:08:00,6328,6329,6327,6328,27
2003/09/18,10:09:00,6328,6329,6327,6327,49
2003/09/18,10:10:00,6327,6328,6327,6328,36
2003/09/18,10:11:00,6327,6329,6327,6329,38
2003/09/18,10:12:00,6329,6329,6327,6329,44
2003/09/18,10:13:00,6327,6330,6327,6327,49
2003/09/18,10:14:00,6328,6329,6327,6329,35
2003/09/18,10:15:00,6329,6330,6327,6329,32
2003/09/18,10:16:00,6330,6331,6328,6329,39
