Date,Time,Open,High,Low,Close,Volume
2003/09/02,08:46:00,6317,6323,6312,6315,205
2003/09/02,08:47:00,6317,6320,6314,6315,109
2003/09/02,08:48:00,6315,6317,6309,6309,158
2003/09/02,08:49:00,6312,6314,6307,6309,163
2003/09/02,08:50:00,6310,6311,6308,6309,47
2003/09/02,08:51:00,6310,6312,6308,6310,70
2003/09/02,08:52:00,6311,6311,6308,6308,77
2003/09/02,08:53:00,6308,6310,6307,6308,40
2003/09/02,08:54:00,6308,6309,6306,6306,39
2003/09/02,08:55:00,6307,6307,6300,6300,98
2003/09/02,08:56:00,6299,6300,6292,6297,110
2003/09/02,08:57:00,6296,6300,6296,6300,82
2003/09/02,08:58:00,6298,6301,6297,6298,81
2003/09/02,08:59:00,6298,6301,6297,6301,94
2003/09/02,09:00:00,6300,6301,6299,6300,49
2003/09/02,09:01:00,6301,6301,6287,6287,179
2003/09/02,09:02:00,6287,6291,6283,6286,234
2003/09/02,09:03:00,6285,6291,6285,6288,120
2003/09/02,09:04:00,6288,6291,6287,6288,110
2003/09/02,09:05:00,6288,6292,6287,6292,128
2003/09/02,09:06:00,6288,6292,6285,6285,223
2003/09/02,09:07:00,6286,6286,6272,6275,433
2003/09/02,09:08:00,6275,6279,6273,6279,181
2003/09/02,09:09:00,6278,6279,6273,6273,196
2003/09/02,09:10:00,6276,6276,6270,6271,182
2003/09/02,09:11:00,6271,6276,6270,6276,300
2003/09/02,09:12:00,6272,6277,6272,6277,103
2003/09/02,09:13:00,6277,6279,6276,6279,141
2003/09/02,09:14:00,6278,6281,6278,6281,90
2003/09/02,09:15:00,6281,6285,6279,6280,100
2003/09/02,09:16:00,6281,6285,6280,6285,117
2003/09/02,09:17:00,6285,6285,6280,6284,94
2003/09/02,09:18:00,6284,6284,6280,6281,95
2003/09/02,09:19:00,6282,6282,6279,6281,58
2003/09/02,09:20:00,6280,6283,6280,6283,94
2003/09/02,09:21:00,6282,6289,6282,6289,99
2003/09/02,09:22:00,6289,6291,6287,6289,105
2003/09/02,09:23:00,6289,6289,6287,6287,88
2003/09/02,09:24:00,6288,6290,6287,6288,122
2003/09/02,09:25:00,6287,6287,6282,6282,173
2003/09/02,09:26:00,6282,6283,6280,6282,163
2003/09/02,09:27:00,6281,6281,6274,6278,150
2003/09/02,09:28:00,6277,6278,6273,6275,141
2003/09/02,09:29:00,6275,6275,6263,6265,427
2003/09/02,09:30:00,6266,6271,6265,6270,237
2003/09/02,09:31:00,6268,6271,6267,6269,167
2003/09/02,09:32:00,6269,6276,6268,6276,98
2003/09/02,09:33:00,6273,6277,6272,6276,57
2003/09/02,09:34:00,6274,6276,6272,6272,72
2003/09/02,09:35:00,6273,6273,6267,6269,146
2003/09/02,09:36:00,6267,6271,6267,6270,96
2003/09/02,09:37:00,6270,6277,6269,6276,102
2003/09/02,09:38:00,6277,6278,6271,6272,129
2003/09/02,09:39:00,6275,6275,6272,6273,58
2003/09/02,09:40:00,6273,6274,6270,6272,73
2003/09/02,09:41:00,6273,6274,6272,6273,43
2003/09/02,09:42:00,6273,6277,6273,6277,56
2003/09/02,09:43:00,6277,6278,6275,6275,47
2003/09/02,09:44:00,6276,6277,6273,6273,71
2003/09/02,09:45:00,6274,6275,6270,6271,90
2003/09/02,09:46:00,6272,6274,6270,6274,57
