Date,Time,Open,High,Low,Close,Volume
2003/09/25,08:46:00,6247,6252,6232,6240,1218
2003/09/25,08:47:00,6244,6246,6231,6244,604
2003/09/25,08:48:00,6244,6244,6238,6239,460
2003/09/25,08:49:00,6239,6242,6234,6235,575
2003/09/25,08:50:00,6236,6240,6234,6239,292
2003/09/25,08:51:00,6239,6242,6238,6241,230
2003/09/25,08:52:00,6241,6245,6240,6245,323
2003/09/25,08:53:00,6245,6246,6242,6245,257
2003/09/25,08:54:00,6245,6246,6242,6244,166
2003/09/25,08:55:00,6244,6245,6243,6244,159
2003/09/25,08:56:00,6243,6245,6243,6245,124
2003/09/25,08:57:00,6245,6247,6243,6245,145
2003/09/25,08:58:00,6247,6247,6244,6244,161
2003/09/25,08:59:00,6245,6245,6243,6244,186
2003/09/25,09:00:00,6245,6247,6243,6247,152
2003/09/25,09:01:00,6247,6247,6243,6244,77
2003/09/25,09:02:00,6244,6247,6242,6245,186
2003/09/25,09:03:00,6246,6247,6244,6245,62
2003/09/25,09:04:00,6245,6250,6245,6250,163
2003/09/25,09:05:00,6250,6257,6249,6249,164
2003/09/25,09:06:00,6252,6253,6249,6252,92
2003/09/25,09:07:00,6250,6252,6249,6250,126
2003/09/25,09:08:00,6250,6251,6248,6250,204
2003/09/25,09:09:00,6249,6252,6247,6251,223
2003/09/25,09:10:00,6251,6251,6247,6248,172
2003/09/25,09:11:00,6248,6250,6245,6245,235
2003/09/25,09:12:00,6246,6248,6244,6247,161
2003/09/25,09:13:00,6245,6247,6245,6246,71
2003/09/25,09:14:00,6246,6249,6246,6247,63
2003/09/25,09:15:00,6249,6252,6247,6252,50
2003/09/25,09:16:00,6251,6252,6247,6247,126
2003/09/25,09:17:00,6247,6249,6245,6247,142
2003/09/25,09:18:00,6246,6248,6245,6247,38
2003/09/25,09:19:00,6248,6251,6247,6249,48
2003/09/25,09:20:00,6249,6254,6248,6251,113
2003/09/25,09:21:00,6254,6262,6254,6258,215
2003/09/25,09:22:00,6259,6259,6255,6257,84
2003/09/25,09:23:00,6258,6258,6255,6257,77
2003/09/25,09:24:00,6255,6256,6254,6255,57
2003/09/25,09:25:00,6254,6255,6252,6254,139
2003/09/25,09:26:00,6254,6256,6253,6254,70
2003/09/25,09:27:00,6256,6257,6254,6257,80
2003/09/25,09:28:00,6256,6257,6256,6256,129
2003/09/25,09:29:00,6256,6257,6254,6254,124
2003/09/25,09:30:00,6254,6256,6253,6253,83
2003/09/25,09:31:00,6253,6254,6250,6251,142
2003/09/25,09:32:00,6250,6251,6245,6246,393
2003/09/25,09:33:00,6247,6249,6243,6247,231
2003/09/25,09:34:00,6247,6252,6247,6249,70
2003/09/25,09:35:00,6249,6252,6249,6250,22
2003/09/25,09:36:00,6250,6251,6249,6251,31
2003/09/25,09:37:00,6250,6251,6249,6251,82
2003/09/25,09:38:00,6250,6251,6249,6251,35
2003/09/25,09:39:00,6251,6252,6250,6252,57
2003/09/25,09:40:00,6252,6252,6250,6251,88
2003/09/25,09:41:00,6251,6252,6251,6252,22
2003/09/25,09:42:00,6252,6252,6250,6251,57
2003/09/25,09:43:00,6251,6251,6247,6247,197
2003/09/25,09:44:00,6247,6248,6245,6247,128
2003/09/25,09:45:00,6248,6248,6246,6247,55
2003/09/25,09:46:00,6247,6248,6246,6247,94
2003/09/25,09:47:00,6246,6249,6246,6249,69
2003/09/25,09:48:00,6250,6250,6249,6250,11
2003/09/25,09:49:00,6250,6252,6250,6252,41
2003/09/25,09:50:00,6252,6252,6250,6251,28
2003/09/25,09:51:00,6251,6252,6250,6251,30
2003/09/25,09:52:00,6251,6251,6250,6250,35
2003/09/25,09:53:00,6250,6251,6250,6251,18
2003/09/25,09:54:00,6251,6252,6249,6250,30
2003/09/25,09:55:00,6250,6251,6249,6250,12
2003/09/25,09:56:00,6250,6251,6249,6250,45
2003/09/25,09:57:00,6250,6251,6250,6250,20
2003/09/25,09:58:00,6251,6252,6250,6252,48
2003/09/25,09:59:00,6252,6254,6251,6254,29
2003/09/25,10:00:00,6253,6254,6252,6253,37
