Date,Time,Open,High,Low,Close,Volume
2003/09/26,08:46:00,6255,6262,6252,6262,348
2003/09/26,08:47:00,6262,6272,6257,6270,159
2003/09/26,08:48:00,6271,6274,6263,6267,133
2003/09/26,08:49:00,6267,6268,6265,6266,109
2003/09/26,08:50:00,6266,6267,6265,6266,76
2003/09/26,08:51:00,6267,6268,6264,6267,83
2003/09/26,08:52:00,6266,6268,6265,6267,97
2003/09/26,08:53:00,6267,6268,6266,6268,57
2003/09/26,08:54:00,6268,6270,6267,6270,90
2003/09/26,08:55:00,6270,6271,6269,6271,81
2003/09/26,08:56:00,6270,6273,6270,6273,141
2003/09/26,08:57:00,6273,6277,6272,6276,87
2003/09/26,08:58:00,6275,6284,6275,6284,140
2003/09/26,08:59:00,6283,6284,6278,6282,94
2003/09/26,09:00:00,6281,6283,6280,6282,110
2003/09/26,09:01:00,6281,6282,6277,6280,114
2003/09/26,09:02:00,6279,6281,6278,6280,82
2003/09/26,09:03:00,6281,6284,6281,6282,139
2003/09/26,09:04:00,6284,6286,6282,6286,237
2003/09/26,09:05:00,6287,6290,6282,6289,246
2003/09/26,09:06:00,6289,6292,6277,6278,374
2003/09/26,09:07:00,6278,6288,6277,6286,452
2003/09/26,09:08:00,6287,6287,6280,6281,127
2003/09/26,09:09:00,6280,6282,6279,6279,116
2003/09/26,09:10:00,6279,6280,6273,6273,187
2003/09/26,09:11:00,6273,6279,6273,6274,122
2003/09/26,09:12:00,6274,6275,6272,6274,99
2003/09/26,09:13:00,6273,6273,6269,6269,160
2003/09/26,09:14:00,6272,6272,6268,6269,113
2003/09/26,09:15:00,6269,6271,6267,6267,184
2003/09/26,09:16:00,6267,6269,6265,6269,202
2003/09/26,09:17:00,6269,6272,6267,6270,111
2003/09/26,09:18:00,6271,6277,6269,6274,128
2003/09/26,09:19:00,6277,6278,6272,6276,80
2003/09/26,09:20:00,6277,6278,6273,6275,121
2003/09/26,09:21:00,6275,6276,6273,6275,43
2003/09/26,09:22:00,6275,6280,6275,6280,194
2003/09/26,09:23:00,6280,6287,6277,6281,515
2003/09/26,09:24:00,6281,6302,6281,6292,609
2003/09/26,09:25:00,6292,6301,6289,6293,420
2003/09/26,09:26:00,6293,6302,6292,6299,415
2003/09/26,09:27:00,6299,6300,6295,6300,234
2003/09/26,09:28:00,6298,6300,6297,6299,230
2003/09/26,09:29:00,6298,6299,6296,6296,175
