Date,Time,Open,High,Low,Close,Volume
2016/03/11,08:50:00,14051,14061,14049,14060,2899
2016/03/11,08:55:00,14059,14067,14057,14065,1279
2016/03/11,09:00:00,14065,14068,14060,14066,1365
2016/03/11,09:05:00,14065,14077,14058,14069,4083
2016/03/11,09:10:00,14069,14070,14047,14062,3874
2016/03/11,09:15:00,14062,14077,14058,14068,2964
2016/03/11,09:20:00,14068,14081,14052,14078,4697
2016/03/11,09:25:00,14078,14081,14070,14076,2410
2016/03/11,09:30:00,14076,14083,14065,14069,2635
2016/03/11,09:35:00,14069,14070,14041,14060,5078
2016/03/11,09:40:00,14060,14075,14056,14072,2781
2016/03/11,09:45:00,14072,14085,14066,14082,3600
2016/03/11,09:50:00,14080,14087,14074,14080,3232
2016/03/11,09:55:00,14080,14090,14077,14087,2636
2016/03/11,10:00:00,14087,14100,14085,14093,5274
2016/03/11,10:05:00,14093,14103,14086,14089,4050
2016/03/11,10:10:00,14089,14092,14081,14086,2259
2016/03/11,10:15:00,14085,14102,14084,14097,2665
2016/03/11,10:20:00,14097,14111,14092,14104,4461
2016/03/11,10:25:00,14104,14105,14092,14095,1993
2016/03/11,10:30:00,14094,14095,14075,14077,4240
2016/03/11,10:35:00,14077,14085,14073,14080,2915
2016/03/11,10:40:00,14081,14089,14078,14087,1385
2016/03/11,10:45:00,14087,14089,14084,14087,639
2016/03/11,10:50:00,14087,14089,14083,14087,951
2016/03/11,10:55:00,14087,14095,14086,14092,1509
2016/03/11,11:00:00,14092,14095,14088,14092,1128
2016/03/11,11:05:00,14093,14094,14090,14094,570
2016/03/11,11:10:00,14093,14101,14092,14099,1153
2016/03/11,11:15:00,14099,14102,14092,14093,1462
2016/03/11,11:20:00,14093,14095,14092,14094,447
2016/03/11,11:25:00,14094,14099,14094,14098,842
2016/03/11,11:30:00,14099,14101,14097,14099,689
2016/03/11,11:35:00,14098,14106,14096,14105,1799
2016/03/11,11:40:00,14105,14112,14104,14111,2266
2016/03/11,11:45:00,14110,14117,14107,14109,2387
2016/03/11,11:50:00,14108,14115,14108,14112,1448
2016/03/11,11:55:00,14112,14113,14105,14109,1344
2016/03/11,12:00:00,14108,14114,14108,14112,952
2016/03/11,12:05:00,14113,14120,14113,14115,1695
2016/03/11,12:10:00,14116,14118,14112,14116,964
2016/03/11,12:15:00,14117,14120,14115,14116,926
2016/03/11,12:20:00,14117,14118,14112,14114,905
2016/03/11,12:25:00,14115,14121,14114,14119,1124
2016/03/11,12:30:00,14120,14125,14116,14125,1338
2016/03/11,12:35:00,14124,14131,14122,14127,2194
2016/03/11,12:40:00,14127,14130,14125,14128,1035
2016/03/11,12:45:00,14128,14136,14128,14136,2335
2016/03/11,12:50:00,14136,14139,14132,14138,2195
2016/03/11,12:55:00,14137,14138,14132,14133,1080
2016/03/11,13:00:00,14132,14133,14128,14131,1098
2016/03/11,13:05:00,14130,14132,14126,14129,1611
2016/03/11,13:10:00,14129,14131,14122,14129,1946
2016/03/11,13:15:00,14129,14132,14128,14129,1162
2016/03/11,13:20:00,14129,14135,14128,14131,1341
2016/03/11,13:25:00,14130,14131,14126,14128,1455
2016/03/11,13:30:00,14128,14131,14125,14130,1666
2016/03/11,13:35:00,14131,14136,14130,14130,2755
2016/03/11,13:40:00,14130,14135,14130,14133,2035
2016/03/11,13:45:00,14133,14140,14133,14140,4637
