Date,Time,Open,High,Low,Close,Volume
2016/03/18,08:50:00,14197,14200,14182,14185,3792
2016/03/18,08:55:00,14185,14187,14178,14181,1800
2016/03/18,09:00:00,14181,14190,14180,14182,1587
2016/03/18,09:05:00,14181,14189,14175,14181,2862
2016/03/18,09:10:00,14182,14204,14177,14200,4631
2016/03/18,09:15:00,14199,14228,14198,14225,7261
2016/03/18,09:20:00,14226,14228,14210,14221,4544
2016/03/18,09:25:00,14220,14231,14218,14219,3697
2016/03/18,09:30:00,14218,14220,14205,14216,4112
2016/03/18,09:35:00,14216,14225,14203,14212,4191
2016/03/18,09:40:00,14213,14224,14209,14219,2643
2016/03/18,09:45:00,14219,14248,14214,14248,7582
2016/03/18,09:50:00,14247,14249,14235,14240,4211
2016/03/18,09:55:00,14241,14242,14230,14232,2335
2016/03/18,10:00:00,14231,14242,14207,14211,4004
2016/03/18,10:05:00,14211,14218,14208,14218,2799
2016/03/18,10:10:00,14218,14221,14210,14214,1777
2016/03/18,10:15:00,14214,14220,14211,14216,1144
2016/03/18,10:20:00,14217,14230,14215,14226,2743
2016/03/18,10:25:00,14227,14235,14219,14235,1644
2016/03/18,10:30:00,14235,14245,14234,14237,3754
2016/03/18,10:35:00,14237,14243,14227,14227,2318
2016/03/18,10:40:00,14228,14236,14228,14234,1012
2016/03/18,10:45:00,14235,14235,14223,14229,1310
2016/03/18,10:50:00,14229,14231,14224,14227,715
2016/03/18,10:55:00,14227,14227,14216,14221,1726
2016/03/18,11:00:00,14221,14222,14208,14218,2422
2016/03/18,11:05:00,14218,14223,14211,14221,1772
2016/03/18,11:10:00,14220,14222,14213,14221,1180
2016/03/18,11:15:00,14220,14232,14220,14228,2150
2016/03/18,11:20:00,14228,14229,14215,14215,1336
2016/03/18,11:25:00,14215,14222,14215,14222,607
2016/03/18,11:30:00,14222,14228,14220,14222,939
2016/03/18,11:35:00,14223,14228,14221,14227,611
2016/03/18,11:40:00,14227,14229,14224,14225,620
2016/03/18,11:45:00,14225,14231,14224,14229,648
2016/03/18,11:50:00,14228,14230,14220,14222,711
2016/03/18,11:55:00,14222,14224,14220,14224,382
2016/03/18,12:00:00,14224,14225,14222,14225,261
2016/03/18,12:05:00,14225,14226,14220,14221,575
2016/03/18,12:10:00,14221,14235,14220,14234,1135
2016/03/18,12:15:00,14234,14236,14228,14229,798
2016/03/18,12:20:00,14230,14234,14228,14229,826
2016/03/18,12:25:00,14230,14233,14229,14230,416
2016/03/18,12:30:00,14230,14237,14229,14234,920
2016/03/18,12:35:00,14234,14234,14224,14227,826
2016/03/18,12:40:00,14228,14230,14227,14230,341
2016/03/18,12:45:00,14230,14237,14228,14234,1106
2016/03/18,12:50:00,14234,14240,14234,14235,1062
2016/03/18,12:55:00,14236,14236,14233,14235,355
2016/03/18,13:00:00,14235,14240,14234,14235,832
2016/03/18,13:05:00,14235,14245,14234,14244,2252
2016/03/18,13:10:00,14244,14251,14240,14246,2183
2016/03/18,13:15:00,14246,14247,14234,14235,1691
2016/03/18,13:20:00,14234,14238,14230,14232,1875
2016/03/18,13:25:00,14232,14234,14230,14233,1216
2016/03/18,13:30:00,14233,14242,14230,14238,3506
2016/03/18,13:35:00,14238,14244,14236,14244,2990
2016/03/18,13:40:00,14244,14246,14242,14244,1906
2016/03/18,13:45:00,14244,14246,14235,14235,4290
