Date,Time,Open,High,Low,Close,Volume
2010/10/13,08:50:00,11504,11508,11497,11506,2936
2010/10/13,08:55:00,11506,11508,11501,11501,1152
2010/10/13,09:00:00,11501,11504,11499,11503,854
2010/10/13,09:05:00,11503,11509,11499,11502,2304
2010/10/13,09:10:00,11502,11511,11498,11510,1793
2010/10/13,09:15:00,11510,11514,11507,11512,1923
2010/10/13,09:20:00,11511,11513,11505,11509,1795
2010/10/13,09:25:00,11510,11521,11508,11518,2542
2010/10/13,09:30:00,11517,11524,11512,11515,2257
2010/10/13,09:35:00,11515,11516,11508,11513,1387
2010/10/13,09:40:00,11513,11521,11511,11514,1301
2010/10/13,09:45:00,11514,11515,11507,11508,1289
2010/10/13,09:50:00,11507,11511,11504,11508,1894
2010/10/13,09:55:00,11508,11508,11493,11493,1976
2010/10/13,10:00:00,11494,11499,11490,11496,1980
2010/10/13,10:05:00,11497,11503,11495,11500,1465
2010/10/13,10:10:00,11500,11501,11486,11487,2021
2010/10/13,10:15:00,11486,11490,11479,11481,2335
2010/10/13,10:20:00,11482,11490,11476,11489,2219
2010/10/13,10:25:00,11489,11492,11487,11489,1044
2010/10/13,10:30:00,11490,11494,11486,11486,1208
2010/10/13,10:35:00,11486,11491,11485,11487,736
2010/10/13,10:40:00,11487,11491,11483,11488,1029
2010/10/13,10:45:00,11488,11493,11487,11491,941
2010/10/13,10:50:00,11490,11496,11487,11492,1239
2010/10/13,10:55:00,11492,11498,11491,11495,1147
2010/10/13,11:00:00,11496,11503,11494,11494,1961
2010/10/13,11:05:00,11494,11498,11489,11490,1054
2010/10/13,11:10:00,11490,11493,11487,11489,845
2010/10/13,11:15:00,11488,11489,11458,11469,6156
2010/10/13,11:20:00,11468,11479,11467,11474,2107
2010/10/13,11:25:00,11475,11482,11474,11481,953
2010/10/13,11:30:00,11481,11481,11475,11475,836
2010/10/13,11:35:00,11475,11480,11474,11478,751
2010/10/13,11:40:00,11478,11478,11468,11474,1315
2010/10/13,11:45:00,11474,11475,11460,11460,1811
2010/10/13,11:50:00,11460,11469,11455,11462,2193
2010/10/13,11:55:00,11462,11471,11460,11468,1624
2010/10/13,12:00:00,11469,11474,11465,11468,1124
2010/10/13,12:05:00,11468,11472,11462,11464,1046
2010/10/13,12:10:00,11463,11481,11458,11473,2348
2010/10/13,12:15:00,11474,11478,11472,11474,818
2010/10/13,12:20:00,11474,11477,11470,11474,657
2010/10/13,12:25:00,11474,11476,11469,11473,893
2010/10/13,12:30:00,11474,11494,11474,11489,2773
2010/10/13,12:35:00,11489,11497,11486,11487,1608
2010/10/13,12:40:00,11487,11493,11484,11484,882
2010/10/13,12:45:00,11484,11488,11483,11483,592
2010/10/13,12:50:00,11483,11499,11482,11495,1589
2010/10/13,12:55:00,11495,11509,11494,11505,2676
2010/10/13,13:00:00,11505,11509,11500,11503,1314
2010/10/13,13:05:00,11501,11506,11496,11496,1514
2010/10/13,13:10:00,11497,11499,11491,11495,1362
2010/10/13,13:15:00,11493,11497,11492,11495,869
2010/10/13,13:20:00,11495,11506,11495,11501,1735
2010/10/13,13:25:00,11501,11506,11500,11503,945
2010/10/13,13:30:00,11504,11510,11503,11510,1444
2010/10/13,13:35:00,11511,11514,11508,11512,2032
2010/10/13,13:40:00,11512,11518,11510,11518,1452
2010/10/13,13:45:00,11518,11523,11516,11522,2756
