Date,Time,Open,High,Low,Close,Volume
2010/10/07,08:50:00,11685,11686,11680,11684,1156
2010/10/07,08:55:00,11684,11688,11684,11687,597
2010/10/07,09:00:00,11688,11688,11685,11686,573
2010/10/07,09:05:00,11686,11689,11677,11684,1782
2010/10/07,09:10:00,11684,11689,11682,11686,1191
2010/10/07,09:15:00,11687,11695,11682,11692,1960
2010/10/07,09:20:00,11692,11694,11689,11692,1250
2010/10/07,09:25:00,11692,11693,11687,11691,1147
2010/10/07,09:30:00,11691,11691,11686,11689,763
2010/10/07,09:35:00,11690,11690,11677,11679,1704
2010/10/07,09:40:00,11679,11681,11670,11678,3059
2010/10/07,09:45:00,11677,11683,11676,11681,1158
2010/10/07,09:50:00,11681,11683,11679,11679,673
2010/10/07,09:55:00,11679,11691,11678,11689,1691
2010/10/07,10:00:00,11689,11689,11683,11686,643
2010/10/07,10:05:00,11686,11686,11682,11685,568
2010/10/07,10:10:00,11686,11686,11682,11685,517
2010/10/07,10:15:00,11685,11687,11680,11685,938
2010/10/07,10:20:00,11685,11688,11683,11687,642
2010/10/07,10:25:00,11687,11688,11685,11686,327
2010/10/07,10:30:00,11686,11692,11686,11692,981
2010/10/07,10:35:00,11692,11696,11688,11689,2094
2010/10/07,10:40:00,11688,11690,11686,11689,648
2010/10/07,10:45:00,11689,11691,11688,11689,389
2010/10/07,10:50:00,11689,11690,11686,11686,347
2010/10/07,10:55:00,11686,11688,11685,11686,444
2010/10/07,11:00:00,11686,11687,11682,11685,732
2010/10/07,11:05:00,11684,11685,11679,11681,916
2010/10/07,11:10:00,11683,11683,11678,11682,887
2010/10/07,11:15:00,11681,11686,11681,11685,516
2010/10/07,11:20:00,11685,11688,11683,11687,376
2010/10/07,11:25:00,11687,11687,11683,11685,390
2010/10/07,11:30:00,11685,11690,11685,11688,817
2010/10/07,11:35:00,11689,11689,11685,11687,390
2010/10/07,11:40:00,11687,11688,11682,11682,663
2010/10/07,11:45:00,11682,11684,11680,11681,543
2010/10/07,11:50:00,11681,11683,11676,11681,1204
2010/10/07,11:55:00,11681,11681,11677,11678,603
2010/10/07,12:00:00,11678,11683,11677,11683,546
2010/10/07,12:05:00,11683,11686,11681,11682,579
2010/10/07,12:10:00,11682,11685,11681,11682,239
2010/10/07,12:15:00,11682,11686,11682,11683,482
2010/10/07,12:20:00,11683,11685,11681,11682,320
2010/10/07,12:25:00,11681,11684,11681,11684,241
2010/10/07,12:30:00,11684,11685,11682,11685,230
2010/10/07,12:35:00,11685,11686,11679,11682,587
2010/10/07,12:40:00,11682,11684,11680,11683,153
2010/10/07,12:45:00,11683,11686,11683,11686,381
2010/10/07,12:50:00,11686,11689,11684,11686,748
2010/10/07,12:55:00,11687,11687,11684,11686,231
2010/10/07,13:00:00,11685,11687,11684,11685,292
2010/10/07,13:05:00,11686,11686,11682,11684,309
2010/10/07,13:10:00,11684,11685,11683,11683,338
2010/10/07,13:15:00,11683,11684,11678,11679,960
2010/10/07,13:20:00,11680,11680,11671,11671,2065
2010/10/07,13:25:00,11671,11682,11669,11680,1561
2010/10/07,13:30:00,11680,11681,11678,11681,630
2010/10/07,13:35:00,11680,11686,11679,11683,1567
2010/10/07,13:40:00,11683,11685,11682,11684,679
2010/10/07,13:45:00,11684,11688,11683,11686,2099
