Date,Time,Open,High,Low,Close,Volume
2010/10/29,08:50:00,11748,11749,11729,11748,3411
2010/10/29,08:55:00,11748,11755,11744,11748,1383
2010/10/29,09:00:00,11748,11750,11742,11745,1114
2010/10/29,09:05:00,11744,11749,11735,11743,2103
2010/10/29,09:10:00,11742,11748,11736,11745,1811
2010/10/29,09:15:00,11745,11747,11737,11740,1482
2010/10/29,09:20:00,11738,11742,11732,11734,2420
2010/10/29,09:25:00,11734,11737,11723,11732,3121
2010/10/29,09:30:00,11732,11741,11729,11735,1746
2010/10/29,09:35:00,11736,11741,11734,11737,1035
2010/10/29,09:40:00,11736,11737,11719,11720,2640
2010/10/29,09:45:00,11720,11729,11718,11721,2154
2010/10/29,09:50:00,11723,11733,11716,11729,2154
2010/10/29,09:55:00,11729,11744,11728,11739,2374
2010/10/29,10:00:00,11738,11743,11736,11737,1135
2010/10/29,10:05:00,11737,11739,11729,11734,1474
2010/10/29,10:10:00,11734,11744,11733,11736,1347
2010/10/29,10:15:00,11737,11741,11734,11734,800
2010/10/29,10:20:00,11734,11738,11733,11735,555
2010/10/29,10:25:00,11735,11736,11728,11733,1651
2010/10/29,10:30:00,11733,11740,11731,11738,769
2010/10/29,10:35:00,11738,11739,11727,11730,1059
2010/10/29,10:40:00,11730,11730,11721,11729,1695
2010/10/29,10:45:00,11729,11730,11718,11719,1658
2010/10/29,10:50:00,11719,11724,11711,11722,2838
2010/10/29,10:55:00,11722,11723,11718,11720,757
2010/10/29,11:00:00,11721,11723,11713,11719,1558
2010/10/29,11:05:00,11718,11720,11706,11707,2836
2010/10/29,11:10:00,11706,11707,11694,11698,4839
2010/10/29,11:15:00,11699,11706,11695,11696,1849
2010/10/29,11:20:00,11698,11703,11685,11701,3564
2010/10/29,11:25:00,11701,11703,11693,11702,1974
2010/10/29,11:30:00,11702,11712,11702,11708,1971
2010/10/29,11:35:00,11708,11711,11706,11708,745
2010/10/29,11:40:00,11708,11709,11704,11707,760
2010/10/29,11:45:00,11708,11736,11707,11730,5943
2010/10/29,11:50:00,11730,11733,11723,11724,1780
2010/10/29,11:55:00,11724,11727,11722,11725,668
2010/10/29,12:00:00,11725,11729,11723,11728,899
2010/10/29,12:05:00,11728,11729,11724,11725,660
2010/10/29,12:10:00,11726,11735,11724,11727,1418
2010/10/29,12:15:00,11728,11730,11721,11730,810
2010/10/29,12:20:00,11729,11733,11726,11726,605
2010/10/29,12:25:00,11726,11730,11719,11723,793
2010/10/29,12:30:00,11723,11723,11716,11722,913
2010/10/29,12:35:00,11721,11722,11713,11715,839
2010/10/29,12:40:00,11716,11720,11713,11714,628
2010/10/29,12:45:00,11714,11725,11714,11724,964
2010/10/29,12:50:00,11725,11725,11719,11721,411
2010/10/29,12:55:00,11721,11723,11720,11721,355
2010/10/29,13:00:00,11721,11726,11715,11721,838
2010/10/29,13:05:00,11723,11735,11721,11726,2097
2010/10/29,13:10:00,11726,11726,11716,11718,1116
2010/10/29,13:15:00,11719,11719,11705,11705,2007
2010/10/29,13:20:00,11704,11713,11702,11709,1925
2010/10/29,13:25:00,11708,11716,11708,11714,1151
2010/10/29,13:30:00,11714,11721,11713,11718,1361
2010/10/29,13:35:00,11719,11723,11714,11719,1706
2010/10/29,13:40:00,11721,11722,11716,11719,1399
2010/10/29,13:45:00,11720,11732,11719,11730,3882
