Date,Time,Open,High,Low,Close,Volume
2012/08/17,08:50:00,11752,11760,11744,11748,3584
2012/08/17,08:55:00,11748,11748,11741,11742,1671
2012/08/17,09:00:00,11743,11743,11733,11734,1711
2012/08/17,09:05:00,11735,11738,11721,11724,3609
2012/08/17,09:10:00,11725,11732,11722,11729,2090
2012/08/17,09:15:00,11730,11744,11729,11743,2479
2012/08/17,09:20:00,11742,11755,11733,11749,3831
2012/08/17,09:25:00,11748,11753,11739,11742,1806
2012/08/17,09:30:00,11741,11743,11734,11735,1471
2012/08/17,09:35:00,11734,11741,11731,11736,1260
2012/08/17,09:40:00,11737,11745,11735,11741,1139
2012/08/17,09:45:00,11741,11744,11738,11739,897
2012/08/17,09:50:00,11739,11739,11726,11728,2200
2012/08/17,09:55:00,11728,11729,11716,11721,3951
2012/08/17,10:00:00,11721,11729,11719,11725,1681
2012/08/17,10:05:00,11724,11733,11723,11726,1194
2012/08/17,10:10:00,11727,11728,11721,11727,945
2012/08/17,10:15:00,11727,11729,11725,11727,589
2012/08/17,10:20:00,11727,11733,11723,11730,859
2012/08/17,10:25:00,11731,11731,11722,11723,597
2012/08/17,10:30:00,11723,11726,11720,11724,980
2012/08/17,10:35:00,11724,11726,11721,11723,450
2012/08/17,10:40:00,11723,11731,11718,11727,1475
2012/08/17,10:45:00,11727,11732,11723,11729,704
2012/08/17,10:50:00,11729,11739,11728,11736,2080
2012/08/17,10:55:00,11736,11738,11731,11732,888
2012/08/17,11:00:00,11731,11733,11726,11726,947
2012/08/17,11:05:00,11726,11729,11726,11728,576
2012/08/17,11:10:00,11728,11729,11723,11727,855
2012/08/17,11:15:00,11727,11727,11721,11725,815
2012/08/17,11:20:00,11724,11727,11724,11725,354
2012/08/17,11:25:00,11726,11730,11722,11723,881
2012/08/17,11:30:00,11723,11725,11721,11722,533
2012/08/17,11:35:00,11723,11727,11720,11725,621
2012/08/17,11:40:00,11725,11730,11723,11729,850
2012/08/17,11:45:00,11728,11729,11725,11725,344
2012/08/17,11:50:00,11725,11726,11722,11726,417
2012/08/17,11:55:00,11726,11732,11726,11729,706
2012/08/17,12:00:00,11728,11731,11727,11727,361
2012/08/17,12:05:00,11727,11731,11726,11731,288
2012/08/17,12:10:00,11730,11735,11730,11733,1011
2012/08/17,12:15:00,11732,11732,11728,11730,473
2012/08/17,12:20:00,11729,11730,11725,11725,382
2012/08/17,12:25:00,11725,11728,11724,11726,419
2012/08/17,12:30:00,11725,11731,11724,11730,473
2012/08/17,12:35:00,11730,11732,11724,11725,649
2012/08/17,12:40:00,11725,11729,11725,11727,244
2012/08/17,12:45:00,11727,11730,11726,11729,339
2012/08/17,12:50:00,11729,11730,11727,11728,160
2012/08/17,12:55:00,11728,11728,11723,11726,578
2012/08/17,13:00:00,11727,11728,11725,11726,135
2012/08/17,13:05:00,11726,11731,11726,11731,560
2012/08/17,13:10:00,11731,11734,11726,11729,946
2012/08/17,13:15:00,11729,11731,11727,11730,328
2012/08/17,13:20:00,11730,11732,11728,11729,436
2012/08/17,13:25:00,11729,11730,11728,11728,534
2012/08/17,13:30:00,11729,11729,11726,11728,745
2012/08/17,13:35:00,11727,11728,11722,11723,1656
2012/08/17,13:40:00,11723,11723,11718,11722,1921
2012/08/17,13:45:00,11722,11725,11721,11721,2126
