Date,Time,Open,High,Low,Close,Volume
2014/12/24,08:46:00,14139,14141,14127,14128,1378
2014/12/24,08:47:00,14128,14130,14125,14128,481
2014/12/24,08:48:00,14128,14130,14126,14127,267
2014/12/24,08:49:00,14127,14131,14126,14130,319
2014/12/24,08:50:00,14131,14132,14128,14130,260
2014/12/24,08:51:00,14130,14130,14122,14124,631
2014/12/24,08:52:00,14124,14127,14123,14125,185
2014/12/24,08:53:00,14125,14129,14124,14129,240
2014/12/24,08:54:00,14129,14131,14128,14129,205
2014/12/24,08:55:00,14128,14129,14127,14127,77
2014/12/24,08:56:00,14127,14129,14127,14129,45
2014/12/24,08:57:00,14128,14132,14127,14132,247
2014/12/24,08:58:00,14132,14134,14130,14132,310
2014/12/24,08:59:00,14132,14133,14130,14131,122
2014/12/24,09:00:00,14131,14131,14128,14130,149
2014/12/24,09:01:00,14130,14138,14125,14135,961
2014/12/24,09:02:00,14136,14144,14135,14138,1505
2014/12/24,09:03:00,14138,14141,14134,14139,790
2014/12/24,09:04:00,14139,14141,14137,14138,276
2014/12/24,09:05:00,14138,14138,14130,14132,487
2014/12/24,09:06:00,14131,14137,14127,14137,567
2014/12/24,09:07:00,14136,14138,14135,14138,288
2014/12/24,09:08:00,14138,14147,14136,14144,986
2014/12/24,09:09:00,14145,14147,14141,14142,642
2014/12/24,09:10:00,14143,14144,14136,14139,482
2014/12/24,09:11:00,14139,14142,14139,14140,198
2014/12/24,09:12:00,14139,14141,14134,14139,444
2014/12/24,09:13:00,14139,14141,14134,14138,304
2014/12/24,09:14:00,14139,14154,14139,14152,1731
2014/12/24,09:15:00,14152,14157,14148,14149,1167
2014/12/24,09:16:00,14150,14154,14147,14150,695
2014/12/24,09:17:00,14151,14161,14150,14155,1169
2014/12/24,09:18:00,14154,14160,14153,14158,639
2014/12/24,09:19:00,14158,14160,14155,14157,550
2014/12/24,09:20:00,14157,14159,14156,14157,429
2014/12/24,09:21:00,14157,14160,14157,14158,501
2014/12/24,09:22:00,14157,14164,14157,14164,995
2014/12/24,09:23:00,14163,14167,14161,14166,833
2014/12/24,09:24:00,14166,14167,14161,14163,483
2014/12/24,09:25:00,14163,14166,14160,14161,453
2014/12/24,09:26:00,14162,14165,14161,14162,399
2014/12/24,09:27:00,14161,14162,14158,14158,538
2014/12/24,09:28:00,14158,14161,14158,14161,258
2014/12/24,09:29:00,14161,14162,14158,14158,314
2014/12/24,09:30:00,14158,14159,14154,14157,562
2014/12/24,09:31:00,14156,14158,14154,14155,479
2014/12/24,09:32:00,14155,14157,14154,14156,264
2014/12/24,09:33:00,14157,14160,14156,14159,262
2014/12/24,09:34:00,14159,14160,14158,14158,119
2014/12/24,09:35:00,14158,14159,14154,14155,301
2014/12/24,09:36:00,14156,14157,14155,14156,227
2014/12/24,09:37:00,14155,14156,14152,14154,418
2014/12/24,09:38:00,14153,14155,14149,14151,565
2014/12/24,09:39:00,14150,14152,14145,14147,1118
2014/12/24,09:40:00,14147,14149,14145,14149,236
2014/12/24,09:41:00,14149,14151,14146,14150,430
2014/12/24,09:42:00,14150,14153,14150,14152,290
2014/12/24,09:43:00,14151,14153,14150,14150,248
2014/12/24,09:44:00,14150,14150,14148,14149,274
2014/12/24,09:45:00,14149,14151,14149,14150,92
2014/12/24,09:46:00,14151,14155,14149,14155,426
2014/12/24,09:47:00,14155,14157,14153,14154,380
2014/12/24,09:48:00,14155,14160,14154,14158,575
2014/12/24,09:49:00,14158,14159,14156,14156,151
2014/12/24,09:50:00,14157,14157,14153,14153,231
2014/12/24,09:51:00,14153,14157,14153,14156,192
2014/12/24,09:52:00,14156,14158,14156,14157,143
2014/12/24,09:53:00,14156,14157,14156,14156,94
2014/12/24,09:54:00,14156,14157,14155,14156,44
2014/12/24,09:55:00,14156,14157,14155,14155,103
2014/12/24,09:56:00,14156,14159,14155,14159,278
2014/12/24,09:57:00,14159,14160,14156,14160,263
2014/12/24,09:58:00,14160,14183,14160,14182,4273
2014/12/24,09:59:00,14181,14185,14174,14179,1289
2014/12/24,10:00:00,14178,14180,14173,14174,777
2014/12/24,10:01:00,14174,14177,14174,14174,674
2014/12/24,10:02:00,14175,14180,14174,14179,581
2014/12/24,10:03:00,14179,14181,14177,14177,677
2014/12/24,10:04:00,14177,14179,14177,14179,243
2014/12/24,10:05:00,14178,14179,14177,14178,265
2014/12/24,10:06:00,14178,14180,14171,14172,1032
2014/12/24,10:07:00,14172,14178,14170,14177,394
2014/12/24,10:08:00,14176,14178,14175,14177,211
2014/12/24,10:09:00,14176,14177,14174,14175,162
2014/12/24,10:10:00,14175,14176,14172,14175,213
2014/12/24,10:11:00,14174,14176,14174,14175,144
2014/12/24,10:12:00,14176,14184,14176,14183,926
2014/12/24,10:13:00,14183,14184,14175,14178,566
2014/12/24,10:14:00,14178,14178,14175,14176,304
2014/12/24,10:15:00,14175,14176,14172,14172,506
2014/12/24,10:16:00,14172,14174,14171,14171,227
2014/12/24,10:17:00,14172,14176,14172,14175,161
2014/12/24,10:18:00,14175,14177,14174,14177,160
2014/12/24,10:19:00,14177,14179,14176,14177,231
2014/12/24,10:20:00,14176,14178,14176,14178,155
2014/12/24,10:21:00,14178,14179,14176,14176,131
2014/12/24,10:22:00,14176,14178,14175,14177,134
2014/12/24,10:23:00,14176,14177,14176,14176,100
2014/12/24,10:24:00,14176,14176,14174,14175,244
2014/12/24,10:25:00,14175,14175,14173,14174,258
2014/12/24,10:26:00,14175,14177,14174,14176,156
2014/12/24,10:27:00,14176,14177,14175,14176,84
2014/12/24,10:28:00,14176,14177,14176,14177,101
2014/12/24,10:29:00,14177,14179,14177,14177,251
2014/12/24,10:30:00,14178,14184,14177,14183,447
2014/12/24,10:31:00,14184,14190,14180,14183,1672
2014/12/24,10:32:00,14183,14183,14176,14177,722
2014/12/24,10:33:00,14177,14181,14177,14180,353
2014/12/24,10:34:00,14180,14181,14176,14176,321
2014/12/24,10:35:00,14176,14181,14175,14181,204
2014/12/24,10:36:00,14180,14181,14178,14179,261
2014/12/24,10:37:00,14179,14179,14177,14177,91
2014/12/24,10:38:00,14177,14178,14176,14176,108
2014/12/24,10:39:00,14177,14178,14175,14178,170
2014/12/24,10:40:00,14177,14177,14171,14171,522
2014/12/24,10:41:00,14171,14175,14171,14174,287
2014/12/24,10:42:00,14173,14176,14173,14174,151
2014/12/24,10:43:00,14174,14174,14172,14173,165
2014/12/24,10:44:00,14173,14175,14173,14175,142
2014/12/24,10:45:00,14175,14176,14174,14176,63
2014/12/24,10:46:00,14176,14180,14175,14178,423
2014/12/24,10:47:00,14178,14184,14178,14181,559
2014/12/24,10:48:00,14181,14181,14179,14180,183
2014/12/24,10:49:00,14179,14184,14179,14183,378
2014/12/24,10:50:00,14183,14184,14181,14182,171
2014/12/24,10:51:00,14182,14184,14182,14183,180
2014/12/24,10:52:00,14182,14187,14181,14187,411
2014/12/24,10:53:00,14187,14188,14185,14187,406
2014/12/24,10:54:00,14188,14194,14188,14191,1382
2014/12/24,10:55:00,14191,14193,14186,14187,634
2014/12/24,10:56:00,14188,14188,14181,14183,621
2014/12/24,10:57:00,14183,14185,14181,14184,339
2014/12/24,10:58:00,14184,14185,14182,14184,181
2014/12/24,10:59:00,14184,14187,14183,14187,176
2014/12/24,11:00:00,14187,14187,14186,14186,98
2014/12/24,11:01:00,14186,14187,14184,14184,142
