Date,Time,Open,High,Low,Close,Volume
2014/12/02,11:32:00,14093,14096,14092,14094,140
2014/12/02,11:33:00,14094,14095,14094,14094,70
2014/12/02,11:34:00,14095,14096,14094,14095,74
2014/12/02,11:35:00,14095,14096,14095,14095,56
2014/12/02,11:36:00,14096,14096,14090,14091,271
2014/12/02,11:37:00,14092,14095,14089,14090,312
2014/12/02,11:38:00,14090,14092,14088,14090,270
2014/12/02,11:39:00,14090,14091,14088,14088,106
2014/12/02,11:40:00,14088,14091,14088,14090,128
2014/12/02,11:41:00,14090,14091,14089,14091,109
2014/12/02,11:42:00,14090,14090,14089,14089,55
2014/12/02,11:43:00,14089,14090,14087,14089,234
2014/12/02,11:44:00,14088,14097,14088,14096,577
2014/12/02,11:45:00,14096,14096,14094,14095,173
2014/12/02,11:46:00,14095,14102,14095,14099,744
2014/12/02,11:47:00,14099,14099,14088,14088,646
2014/12/02,11:48:00,14088,14089,14078,14079,1145
2014/12/02,11:49:00,14078,14081,14073,14078,1005
2014/12/02,11:50:00,14078,14079,14076,14079,341
2014/12/02,11:51:00,14079,14079,14074,14076,339
2014/12/02,11:52:00,14075,14078,14075,14077,245
2014/12/02,11:53:00,14077,14081,14076,14079,227
2014/12/02,11:54:00,14079,14080,14076,14080,157
2014/12/02,11:55:00,14079,14080,14076,14076,91
2014/12/02,11:56:00,14077,14079,14076,14077,87
2014/12/02,11:57:00,14078,14080,14077,14078,136
2014/12/02,11:58:00,14079,14081,14079,14081,100
2014/12/02,11:59:00,14081,14081,14077,14078,126
2014/12/02,12:00:00,14079,14079,14073,14074,388
2014/12/02,12:01:00,14074,14077,14073,14075,225
2014/12/02,12:02:00,14075,14079,14075,14077,197
2014/12/02,12:03:00,14078,14079,14077,14078,54
2014/12/02,12:04:00,14078,14079,14078,14079,93
2014/12/02,12:05:00,14079,14081,14079,14081,95
2014/12/02,12:06:00,14081,14081,14076,14077,222
2014/12/02,12:07:00,14077,14078,14077,14077,62
2014/12/02,12:08:00,14076,14078,14076,14077,66
2014/12/02,12:09:00,14078,14080,14078,14079,67
2014/12/02,12:10:00,14079,14079,14077,14079,51
2014/12/02,12:11:00,14078,14080,14078,14078,97
2014/12/02,12:12:00,14080,14080,14073,14074,392
2014/12/02,12:13:00,14073,14073,14064,14064,1328
2014/12/02,12:14:00,14065,14070,14064,14067,440
2014/12/02,12:15:00,14067,14068,14065,14066,232
2014/12/02,12:16:00,14065,14069,14063,14069,351
2014/12/02,12:17:00,14069,14070,14067,14067,191
2014/12/02,12:18:00,14067,14068,14065,14065,182
2014/12/02,12:19:00,14065,14067,14064,14067,189
2014/12/02,12:20:00,14066,14066,14063,14064,231
2014/12/02,12:21:00,14064,14067,14063,14067,168
2014/12/02,12:22:00,14066,14069,14066,14069,227
2014/12/02,12:23:00,14068,14069,14068,14069,63
2014/12/02,12:24:00,14069,14069,14065,14067,162
2014/12/02,12:25:00,14067,14070,14065,14069,147
2014/12/02,12:26:00,14070,14076,14068,14075,351
2014/12/02,12:27:00,14075,14077,14074,14074,305
2014/12/02,12:28:00,14075,14077,14074,14076,182
2014/12/02,12:29:00,14076,14077,14074,14075,99
2014/12/02,12:30:00,14074,14076,14074,14075,68
2014/12/02,12:31:00,14075,14079,14073,14077,471
2014/12/02,12:32:00,14076,14076,14073,14076,177
2014/12/02,12:33:00,14075,14076,14074,14075,66
2014/12/02,12:34:00,14075,14075,14072,14073,110
2014/12/02,12:35:00,14073,14075,14072,14073,69
2014/12/02,12:36:00,14074,14075,14073,14074,52
2014/12/02,12:37:00,14074,14078,14073,14077,347
2014/12/02,12:38:00,14077,14077,14075,14077,74
2014/12/02,12:39:00,14077,14079,14076,14077,135
2014/12/02,12:40:00,14077,14078,14076,14076,106
2014/12/02,12:41:00,14076,14077,14076,14076,49
2014/12/02,12:42:00,14076,14076,14075,14076,22
2014/12/02,12:43:00,14075,14077,14075,14077,55
2014/12/02,12:44:00,14076,14078,14075,14078,90
2014/12/02,12:45:00,14077,14079,14076,14077,153
2014/12/02,12:46:00,14078,14083,14075,14083,417
2014/12/02,12:47:00,14083,14084,14079,14080,280
2014/12/02,12:48:00,14080,14082,14079,14080,206
2014/12/02,12:49:00,14080,14080,14078,14079,140
2014/12/02,12:50:00,14080,14080,14079,14079,77
2014/12/02,12:51:00,14080,14084,14080,14081,283
2014/12/02,12:52:00,14080,14083,14080,14080,130
2014/12/02,12:53:00,14081,14082,14080,14082,107
2014/12/02,12:54:00,14082,14086,14081,14081,415
2014/12/02,12:55:00,14081,14082,14080,14082,198
2014/12/02,12:56:00,14082,14083,14081,14082,127
2014/12/02,12:57:00,14082,14082,14079,14079,130
2014/12/02,12:58:00,14079,14080,14077,14078,296
2014/12/02,12:59:00,14077,14079,14075,14076,311
2014/12/02,13:00:00,14077,14079,14077,14077,206
2014/12/02,13:01:00,14079,14085,14078,14083,440
2014/12/02,13:02:00,14082,14085,14082,14084,184
2014/12/02,13:03:00,14084,14085,14082,14084,139
2014/12/02,13:04:00,14084,14087,14083,14085,456
2014/12/02,13:05:00,14085,14086,14076,14079,483
2014/12/02,13:06:00,14078,14079,14072,14073,691
2014/12/02,13:07:00,14073,14075,14072,14074,284
2014/12/02,13:08:00,14075,14080,14070,14077,723
2014/12/02,13:09:00,14077,14082,14077,14080,332
2014/12/02,13:10:00,14079,14085,14079,14085,291
2014/12/02,13:11:00,14085,14086,14081,14081,283
2014/12/02,13:12:00,14081,14084,14081,14083,147
2014/12/02,13:13:00,14083,14083,14080,14081,137
2014/12/02,13:14:00,14082,14083,14081,14082,73
2014/12/02,13:15:00,14082,14085,14081,14084,257
2014/12/02,13:16:00,14084,14087,14084,14085,316
2014/12/02,13:17:00,14085,14087,14084,14086,180
2014/12/02,13:18:00,14086,14090,14085,14089,549
2014/12/02,13:19:00,14090,14091,14086,14086,411
2014/12/02,13:20:00,14086,14087,14079,14082,553
2014/12/02,13:21:00,14082,14083,14081,14081,217
2014/12/02,13:22:00,14082,14089,14079,14084,578
2014/12/02,13:23:00,14084,14086,14084,14085,144
2014/12/02,13:24:00,14084,14088,14084,14085,350
2014/12/02,13:25:00,14086,14088,14085,14088,217
2014/12/02,13:26:00,14089,14089,14083,14085,338
2014/12/02,13:27:00,14086,14086,14082,14082,186
2014/12/02,13:28:00,14083,14085,14082,14084,207
2014/12/02,13:29:00,14083,14085,14078,14080,624
2014/12/02,13:30:00,14081,14081,14077,14077,403
2014/12/02,13:31:00,14077,14081,14077,14080,596
2014/12/02,13:32:00,14079,14082,14078,14082,289
2014/12/02,13:33:00,14081,14082,14080,14081,177
2014/12/02,13:34:00,14081,14083,14080,14082,233
2014/12/02,13:35:00,14081,14083,14080,14080,157
2014/12/02,13:36:00,14081,14083,14080,14081,324
2014/12/02,13:37:00,14081,14083,14081,14081,125
2014/12/02,13:38:00,14082,14083,14081,14082,150
2014/12/02,13:39:00,14081,14082,14080,14081,302
2014/12/02,13:40:00,14081,14084,14081,14083,460
2014/12/02,13:41:00,14084,14084,14079,14080,589
2014/12/02,13:42:00,14080,14083,14079,14082,415
2014/12/02,13:43:00,14082,14083,14081,14083,410
2014/12/02,13:44:00,14082,14083,14081,14081,381
2014/12/02,13:45:00,14082,14084,14081,14083,894
