Date,Time,Open,High,Low,Close,Volume
2014/12/31,08:46:00,14305,14314,14302,14310,1527
2014/12/31,08:47:00,14310,14314,14309,14312,458
2014/12/31,08:48:00,14313,14313,14310,14312,377
2014/12/31,08:49:00,14313,14315,14312,14315,370
2014/12/31,08:50:00,14315,14316,14313,14315,287
2014/12/31,08:51:00,14316,14316,14314,14316,272
2014/12/31,08:52:00,14316,14316,14313,14313,169
2014/12/31,08:53:00,14313,14313,14302,14302,672
2014/12/31,08:54:00,14302,14302,14295,14299,883
2014/12/31,08:55:00,14299,14303,14298,14302,246
2014/12/31,08:56:00,14302,14303,14298,14299,214
2014/12/31,08:57:00,14299,14300,14298,14300,152
2014/12/31,08:58:00,14299,14301,14299,14299,94
2014/12/31,08:59:00,14299,14301,14299,14300,102
2014/12/31,09:00:00,14300,14302,14297,14297,265
2014/12/31,09:01:00,14297,14301,14292,14300,872
2014/12/31,09:02:00,14301,14308,14299,14307,893
2014/12/31,09:03:00,14306,14318,14306,14309,1230
2014/12/31,09:04:00,14309,14312,14304,14306,545
2014/12/31,09:05:00,14306,14310,14300,14302,563
2014/12/31,09:06:00,14302,14303,14292,14298,813
2014/12/31,09:07:00,14299,14302,14296,14299,318
2014/12/31,09:08:00,14299,14299,14295,14296,226
2014/12/31,09:09:00,14297,14301,14291,14298,903
2014/12/31,09:10:00,14299,14299,14295,14298,182
2014/12/31,09:11:00,14298,14303,14297,14297,415
2014/12/31,09:12:00,14296,14302,14296,14299,301
2014/12/31,09:13:00,14298,14300,14294,14297,310
2014/12/31,09:14:00,14296,14299,14296,14299,105
2014/12/31,09:15:00,14298,14307,14298,14305,627
2014/12/31,09:16:00,14305,14311,14303,14308,826
2014/12/31,09:17:00,14307,14312,14306,14310,470
2014/12/31,09:18:00,14311,14311,14306,14306,220
2014/12/31,09:19:00,14306,14312,14306,14311,293
2014/12/31,09:20:00,14311,14313,14309,14309,289
2014/12/31,09:21:00,14310,14311,14304,14304,555
2014/12/31,09:22:00,14305,14309,14303,14308,278
2014/12/31,09:23:00,14307,14309,14306,14308,59
2014/12/31,09:24:00,14309,14319,14308,14319,1314
2014/12/31,09:25:00,14318,14321,14314,14319,805
2014/12/31,09:26:00,14319,14322,14313,14314,701
2014/12/31,09:27:00,14315,14316,14313,14314,186
2014/12/31,09:28:00,14315,14316,14312,14316,208
2014/12/31,09:29:00,14316,14317,14313,14315,205
2014/12/31,09:30:00,14315,14315,14309,14312,453
2014/12/31,09:31:00,14312,14313,14309,14312,233
2014/12/31,09:32:00,14312,14313,14309,14309,161
2014/12/31,09:33:00,14310,14312,14309,14309,179
2014/12/31,09:34:00,14310,14311,14308,14310,136
2014/12/31,09:35:00,14311,14312,14310,14310,76
2014/12/31,09:36:00,14311,14312,14310,14311,122
2014/12/31,09:37:00,14311,14314,14311,14313,177
2014/12/31,09:38:00,14313,14314,14311,14312,141
2014/12/31,09:39:00,14312,14313,14310,14310,86
2014/12/31,09:40:00,14310,14311,14310,14310,68
2014/12/31,09:41:00,14310,14311,14308,14309,229
2014/12/31,09:42:00,14310,14311,14307,14307,143
2014/12/31,09:43:00,14307,14307,14302,14304,716
2014/12/31,09:44:00,14303,14304,14300,14301,397
2014/12/31,09:45:00,14302,14304,14300,14302,215
2014/12/31,09:46:00,14303,14304,14299,14301,336
2014/12/31,09:47:00,14301,14305,14300,14305,119
2014/12/31,09:48:00,14304,14305,14303,14303,130
2014/12/31,09:49:00,14303,14305,14302,14304,123
2014/12/31,09:50:00,14304,14307,14304,14306,147
2014/12/31,09:51:00,14305,14306,14300,14301,205
2014/12/31,09:52:00,14301,14301,14295,14299,715
2014/12/31,09:53:00,14299,14301,14298,14300,121
2014/12/31,09:54:00,14299,14301,14298,14299,138
2014/12/31,09:55:00,14299,14304,14297,14303,269
2014/12/31,09:56:00,14303,14304,14300,14301,100
2014/12/31,09:57:00,14301,14303,14300,14303,73
2014/12/31,09:58:00,14302,14303,14299,14300,86
2014/12/31,09:59:00,14300,14302,14300,14302,47
2014/12/31,10:00:00,14302,14302,14301,14302,58
2014/12/31,10:01:00,14302,14303,14297,14299,333
2014/12/31,10:02:00,14299,14301,14298,14300,104
2014/12/31,10:03:00,14300,14301,14299,14300,67
2014/12/31,10:04:00,14300,14304,14299,14303,329
2014/12/31,10:05:00,14303,14306,14302,14304,265
2014/12/31,10:06:00,14305,14305,14302,14302,132
2014/12/31,10:07:00,14304,14304,14301,14302,64
2014/12/31,10:08:00,14301,14302,14299,14299,149
2014/12/31,10:09:00,14300,14300,14292,14292,941
2014/12/31,10:10:00,14292,14292,14277,14285,2692
2014/12/31,10:11:00,14284,14287,14282,14286,616
2014/12/31,10:12:00,14286,14286,14279,14282,547
2014/12/31,10:13:00,14282,14282,14275,14277,888
2014/12/31,10:14:00,14276,14283,14275,14278,784
2014/12/31,10:15:00,14278,14283,14277,14282,457
2014/12/31,10:16:00,14282,14285,14281,14282,405
2014/12/31,10:17:00,14281,14283,14280,14281,162
2014/12/31,10:18:00,14281,14282,14280,14280,160
2014/12/31,10:19:00,14281,14281,14271,14281,1312
2014/12/31,10:20:00,14281,14289,14279,14287,714
2014/12/31,10:21:00,14286,14288,14284,14287,272
2014/12/31,10:22:00,14287,14288,14284,14286,272
2014/12/31,10:23:00,14286,14293,14286,14288,605
2014/12/31,10:24:00,14288,14289,14287,14287,96
2014/12/31,10:25:00,14288,14290,14287,14287,122
2014/12/31,10:26:00,14288,14290,14286,14289,196
2014/12/31,10:27:00,14289,14290,14289,14289,92
2014/12/31,10:28:00,14289,14291,14289,14290,124
2014/12/31,10:29:00,14290,14291,14285,14286,239
2014/12/31,10:30:00,14286,14289,14285,14288,127
2014/12/31,10:31:00,14287,14288,14286,14286,76
2014/12/31,10:32:00,14286,14288,14286,14288,65
2014/12/31,10:33:00,14288,14288,14287,14287,68
2014/12/31,10:34:00,14287,14287,14284,14286,214
2014/12/31,10:35:00,14287,14287,14286,14287,68
2014/12/31,10:36:00,14286,14288,14286,14288,42
2014/12/31,10:37:00,14288,14289,14286,14288,103
2014/12/31,10:38:00,14289,14289,14287,14287,35
2014/12/31,10:39:00,14287,14288,14287,14288,17
2014/12/31,10:40:00,14287,14290,14287,14290,129
2014/12/31,10:41:00,14289,14290,14288,14289,108
2014/12/31,10:42:00,14290,14290,14284,14285,242
2014/12/31,10:43:00,14285,14287,14284,14286,64
2014/12/31,10:44:00,14287,14288,14287,14288,92
2014/12/31,10:45:00,14288,14288,14287,14288,36
2014/12/31,10:46:00,14287,14289,14286,14287,113
2014/12/31,10:47:00,14287,14288,14287,14288,27
2014/12/31,10:48:00,14287,14288,14287,14287,51
2014/12/31,10:49:00,14287,14291,14287,14290,236
2014/12/31,10:50:00,14290,14292,14288,14288,282
2014/12/31,10:51:00,14287,14288,14282,14283,435
2014/12/31,10:52:00,14282,14286,14282,14285,143
2014/12/31,10:53:00,14285,14287,14284,14285,66
2014/12/31,10:54:00,14286,14289,14286,14288,81
2014/12/31,10:55:00,14289,14290,14287,14290,75
2014/12/31,10:56:00,14289,14291,14288,14291,132
2014/12/31,10:57:00,14290,14293,14290,14291,290
2014/12/31,10:58:00,14291,14292,14290,14290,62
2014/12/31,10:59:00,14291,14292,14290,14290,51
2014/12/31,11:00:00,14292,14292,14290,14291,55
2014/12/31,11:01:00,14292,14295,14291,14294,434
2014/12/31,11:02:00,14295,14295,14292,14293,115
2014/12/31,11:03:00,14292,14292,14290,14290,113
2014/12/31,11:04:00,14289,14291,14289,14291,71
2014/12/31,11:05:00,14291,14292,14289,14289,174
2014/12/31,11:06:00,14290,14290,14288,14288,82
2014/12/31,11:07:00,14288,14289,14284,14287,555
2014/12/31,11:08:00,14287,14293,14287,14288,282
2014/12/31,11:09:00,14289,14291,14288,14290,52
2014/12/31,11:10:00,14290,14290,14286,14289,154
2014/12/31,11:11:00,14288,14288,14287,14288,19
2014/12/31,11:12:00,14289,14289,14287,14288,48
2014/12/31,11:13:00,14288,14288,14286,14286,54
2014/12/31,11:14:00,14286,14287,14285,14287,184
2014/12/31,11:15:00,14287,14288,14286,14288,101
2014/12/31,11:16:00,14289,14289,14287,14288,51
2014/12/31,11:17:00,14288,14289,14288,14289,22
2014/12/31,11:18:00,14288,14289,14288,14288,40
2014/12/31,11:19:00,14287,14288,14287,14288,18
2014/12/31,11:20:00,14288,14288,14288,14288,20
2014/12/31,11:21:00,14288,14288,14284,14285,161
2014/12/31,11:22:00,14284,14286,14282,14285,294
2014/12/31,11:23:00,14285,14286,14285,14285,54
2014/12/31,11:24:00,14286,14287,14285,14286,101
2014/12/31,11:25:00,14285,14287,14285,14287,32
2014/12/31,11:26:00,14287,14288,14286,14286,54
2014/12/31,11:27:00,14286,14288,14286,14288,62
2014/12/31,11:28:00,14288,14291,14288,14290,219
2014/12/31,11:29:00,14290,14293,14289,14291,438
2014/12/31,11:30:00,14291,14292,14290,14290,130
2014/12/31,11:31:00,14291,14292,14290,14291,70
2014/12/31,11:32:00,14291,14293,14291,14293,138
2014/12/31,11:33:00,14294,14295,14292,14293,322
2014/12/31,11:34:00,14292,14293,14287,14289,257
2014/12/31,11:35:00,14289,14289,14286,14286,134
2014/12/31,11:36:00,14286,14289,14286,14289,124
2014/12/31,11:37:00,14289,14289,14287,14288,59
2014/12/31,11:38:00,14289,14289,14284,14286,257
2014/12/31,11:39:00,14286,14287,14285,14286,53
2014/12/31,11:40:00,14285,14286,14284,14286,135
2014/12/31,11:41:00,14286,14286,14284,14285,86
2014/12/31,11:42:00,14285,14285,14283,14283,122
2014/12/31,11:43:00,14284,14284,14280,14282,587
2014/12/31,11:44:00,14282,14284,14280,14282,198
2014/12/31,11:45:00,14282,14288,14282,14287,267
2014/12/31,11:46:00,14287,14288,14285,14285,101
2014/12/31,11:47:00,14285,14285,14284,14284,46
2014/12/31,11:48:00,14283,14286,14283,14284,43
2014/12/31,11:49:00,14285,14286,14284,14285,48
2014/12/31,11:50:00,14285,14285,14284,14284,25
2014/12/31,11:51:00,14284,14284,14283,14283,60
2014/12/31,11:52:00,14284,14284,14283,14283,46
2014/12/31,11:53:00,14284,14284,14283,14284,41
2014/12/31,11:54:00,14284,14285,14284,14285,17
2014/12/31,11:55:00,14285,14287,14285,14287,113
2014/12/31,11:56:00,14287,14289,14287,14288,137
2014/12/31,11:57:00,14288,14288,14287,14288,52
2014/12/31,11:58:00,14289,14290,14288,14289,122
2014/12/31,11:59:00,14289,14289,14288,14288,56
2014/12/31,12:00:00,14287,14288,14287,14288,29
2014/12/31,12:01:00,14288,14288,14287,14288,29
2014/12/31,12:02:00,14288,14289,14288,14289,26
2014/12/31,12:03:00,14288,14289,14288,14289,36
2014/12/31,12:04:00,14288,14288,14287,14288,27
2014/12/31,12:05:00,14288,14289,14287,14288,26
2014/12/31,12:06:00,14288,14290,14288,14290,79
2014/12/31,12:07:00,14290,14290,14288,14289,76
2014/12/31,12:08:00,14289,14289,14287,14288,51
2014/12/31,12:09:00,14288,14288,14287,14288,11
2014/12/31,12:10:00,14287,14288,14287,14287,18
2014/12/31,12:11:00,14287,14288,14287,14288,53
2014/12/31,12:12:00,14288,14289,14288,14288,42
2014/12/31,12:13:00,14289,14289,14288,14289,36
2014/12/31,12:14:00,14290,14290,14288,14289,73
2014/12/31,12:15:00,14289,14289,14288,14289,26
2014/12/31,12:16:00,14290,14292,14289,14292,233
2014/12/31,12:17:00,14291,14294,14290,14293,319
2014/12/31,12:18:00,14293,14294,14291,14291,235
2014/12/31,12:19:00,14292,14292,14291,14292,42
2014/12/31,12:20:00,14291,14292,14290,14291,32
2014/12/31,12:21:00,14291,14292,14290,14291,59
2014/12/31,12:22:00,14291,14292,14291,14292,19
2014/12/31,12:23:00,14292,14293,14292,14293,91
2014/12/31,12:24:00,14293,14294,14292,14292,120
2014/12/31,12:25:00,14292,14292,14291,14291,56
2014/12/31,12:26:00,14292,14293,14291,14291,43
2014/12/31,12:27:00,14291,14292,14291,14292,42
2014/12/31,12:28:00,14292,14293,14291,14292,55
2014/12/31,12:29:00,14292,14293,14291,14292,39
