Date,Time,Open,High,Low,Close,Volume
2014/12/01,08:46:00,14088,14089,14046,14061,6681
2014/12/01,08:47:00,14060,14061,14050,14052,2354
2014/12/01,08:48:00,14052,14057,14043,14056,2041
2014/12/01,08:49:00,14056,14066,14053,14063,1288
2014/12/01,08:50:00,14062,14064,14057,14058,1035
2014/12/01,08:51:00,14057,14062,14054,14056,1064
2014/12/01,08:52:00,14055,14056,14053,14054,840
2014/12/01,08:53:00,14054,14055,14048,14053,1374
2014/12/01,08:54:00,14053,14057,14052,14055,499
2014/12/01,08:55:00,14056,14058,14052,14057,664
2014/12/01,08:56:00,14058,14070,14056,14070,997
2014/12/01,08:57:00,14068,14097,14068,14078,2388
2014/12/01,08:58:00,14079,14080,14077,14077,505
2014/12/01,08:59:00,14078,14079,14075,14077,514
2014/12/01,09:00:00,14078,14079,14076,14077,365
2014/12/01,09:01:00,14077,14077,14061,14075,2085
2014/12/01,09:02:00,14075,14093,14074,14080,1884
2014/12/01,09:03:00,14080,14087,14077,14085,935
2014/12/01,09:04:00,14085,14101,14084,14098,1983
2014/12/01,09:05:00,14098,14107,14092,14093,1775
2014/12/01,09:06:00,14092,14093,14079,14086,1303
2014/12/01,09:07:00,14086,14088,14081,14086,548
2014/12/01,09:08:00,14087,14093,14084,14091,671
2014/12/01,09:09:00,14091,14102,14090,14099,833
2014/12/01,09:10:00,14099,14110,14098,14108,1393
2014/12/01,09:11:00,14109,14111,14105,14105,1117
2014/12/01,09:12:00,14107,14117,14104,14116,1210
2014/12/01,09:13:00,14116,14126,14115,14124,1755
2014/12/01,09:14:00,14125,14127,14121,14122,1113
2014/12/01,09:15:00,14123,14126,14120,14120,808
2014/12/01,09:16:00,14121,14123,14108,14111,1564
2014/12/01,09:17:00,14112,14118,14109,14117,662
2014/12/01,09:18:00,14118,14119,14114,14119,505
2014/12/01,09:19:00,14119,14121,14115,14118,519
2014/12/01,09:20:00,14118,14119,14113,14114,370
2014/12/01,09:21:00,14113,14113,14105,14105,969
2014/12/01,09:22:00,14106,14109,14102,14108,793
2014/12/01,09:23:00,14107,14109,14105,14106,435
2014/12/01,09:24:00,14106,14106,14097,14099,858
2014/12/01,09:25:00,14099,14100,14097,14097,416
2014/12/01,09:26:00,14097,14101,14093,14101,862
2014/12/01,09:27:00,14100,14106,14099,14104,544
2014/12/01,09:28:00,14104,14116,14103,14115,1035
2014/12/01,09:29:00,14115,14121,14114,14121,707
2014/12/01,09:30:00,14121,14121,14114,14115,501
2014/12/01,09:31:00,14114,14141,14112,14136,2330
2014/12/01,09:32:00,14136,14152,14133,14144,3025
2014/12/01,09:33:00,14144,14147,14134,14138,890
2014/12/01,09:34:00,14138,14142,14137,14141,475
2014/12/01,09:35:00,14141,14149,14141,14147,856
2014/12/01,09:36:00,14147,14149,14140,14142,740
2014/12/01,09:37:00,14144,14144,14139,14140,589
2014/12/01,09:38:00,14141,14142,14127,14127,952
2014/12/01,09:39:00,14128,14137,14127,14135,675
2014/12/01,09:40:00,14135,14142,14134,14141,382
2014/12/01,09:41:00,14141,14144,14137,14140,322
2014/12/01,09:42:00,14141,14174,14140,14169,2808
2014/12/01,09:43:00,14169,14186,14168,14185,2475
2014/12/01,09:44:00,14185,14186,14173,14174,1107
2014/12/01,09:45:00,14175,14177,14173,14176,619
2014/12/01,09:46:00,14177,14197,14177,14192,2346
2014/12/01,09:47:00,14191,14191,14183,14185,833
2014/12/01,09:48:00,14185,14191,14183,14189,556
2014/12/01,09:49:00,14190,14217,14189,14214,2052
2014/12/01,09:50:00,14213,14218,14207,14211,1066
2014/12/01,09:51:00,14209,14211,14195,14196,1289
2014/12/01,09:52:00,14197,14197,14191,14193,732
2014/12/01,09:53:00,14192,14195,14190,14194,535
2014/12/01,09:54:00,14195,14203,14194,14201,703
2014/12/01,09:55:00,14201,14202,14195,14197,622
2014/12/01,09:56:00,14197,14200,14194,14195,331
2014/12/01,09:57:00,14194,14197,14193,14195,421
2014/12/01,09:58:00,14196,14198,14193,14195,342
2014/12/01,09:59:00,14195,14195,14190,14191,767
2014/12/01,10:00:00,14192,14192,14184,14186,623
2014/12/01,10:01:00,14185,14189,14185,14188,388
2014/12/01,10:02:00,14188,14196,14188,14194,554
2014/12/01,10:03:00,14194,14202,14193,14202,529
2014/12/01,10:04:00,14201,14211,14199,14208,803
2014/12/01,10:05:00,14208,14209,14202,14203,431
2014/12/01,10:06:00,14202,14207,14200,14206,440
2014/12/01,10:07:00,14207,14208,14204,14206,348
2014/12/01,10:08:00,14206,14207,14203,14203,192
2014/12/01,10:09:00,14204,14206,14203,14205,169
2014/12/01,10:10:00,14205,14225,14205,14221,1848
2014/12/01,10:11:00,14220,14228,14220,14220,1220
2014/12/01,10:12:00,14221,14231,14219,14231,1046
2014/12/01,10:13:00,14230,14234,14224,14226,1226
2014/12/01,10:14:00,14227,14228,14222,14224,623
2014/12/01,10:15:00,14224,14225,14214,14215,914
2014/12/01,10:16:00,14216,14218,14208,14209,860
2014/12/01,10:17:00,14209,14214,14205,14205,639
2014/12/01,10:18:00,14205,14207,14198,14199,824
2014/12/01,10:19:00,14199,14202,14197,14202,454
2014/12/01,10:20:00,14201,14207,14201,14204,410
2014/12/01,10:21:00,14204,14206,14201,14202,273
2014/12/01,10:22:00,14202,14202,14188,14191,1315
2014/12/01,10:23:00,14192,14194,14190,14193,448
2014/12/01,10:24:00,14194,14200,14191,14198,483
2014/12/01,10:25:00,14198,14198,14193,14196,283
2014/12/01,10:26:00,14197,14197,14192,14195,199
2014/12/01,10:27:00,14194,14200,14194,14198,166
2014/12/01,10:28:00,14198,14201,14197,14200,189
2014/12/01,10:29:00,14200,14204,14200,14203,297
2014/12/01,10:30:00,14203,14204,14198,14198,303
2014/12/01,10:31:00,14198,14198,14179,14179,1407
2014/12/01,10:32:00,14179,14183,14174,14180,1069
2014/12/01,10:33:00,14181,14185,14180,14183,312
2014/12/01,10:34:00,14184,14187,14182,14185,322
2014/12/01,10:35:00,14185,14201,14181,14197,829
2014/12/01,10:36:00,14197,14199,14190,14198,583
2014/12/01,10:37:00,14197,14198,14186,14188,406
2014/12/01,10:38:00,14188,14193,14188,14189,213
2014/12/01,10:39:00,14191,14191,14186,14186,143
2014/12/01,10:40:00,14187,14191,14185,14189,189
2014/12/01,10:41:00,14189,14196,14187,14195,251
2014/12/01,10:42:00,14195,14199,14195,14197,286
2014/12/01,10:43:00,14197,14207,14196,14203,649
2014/12/01,10:44:00,14203,14204,14201,14202,156
2014/12/01,10:45:00,14202,14202,14194,14196,312
2014/12/01,10:46:00,14196,14199,14195,14199,168
2014/12/01,10:47:00,14199,14201,14195,14195,127
2014/12/01,10:48:00,14195,14201,14195,14198,134
2014/12/01,10:49:00,14197,14198,14190,14191,311
2014/12/01,10:50:00,14191,14193,14190,14193,120
2014/12/01,10:51:00,14193,14194,14187,14190,391
2014/12/01,10:52:00,14190,14191,14183,14187,424
2014/12/01,10:53:00,14187,14189,14184,14186,176
2014/12/01,10:54:00,14186,14187,14183,14183,246
2014/12/01,10:55:00,14183,14187,14183,14187,169
2014/12/01,10:56:00,14187,14191,14186,14190,235
2014/12/01,10:57:00,14190,14191,14190,14190,54
2014/12/01,10:58:00,14190,14192,14188,14189,164
2014/12/01,10:59:00,14189,14189,14184,14187,169
