Date,Time,Open,High,Low,Close,Volume
2020/09/18,10:21:00,12860,12865,12860,12865,678
2020/09/18,10:22:00,12865,12866,12854,12857,638
2020/09/18,10:23:00,12858,12861,12855,12858,261
2020/09/18,10:24:00,12857,12862,12856,12861,196
2020/09/18,10:25:00,12861,12863,12853,12854,312
2020/09/18,10:26:00,12855,12859,12855,12857,186
2020/09/18,10:27:00,12858,12858,12852,12853,168
2020/09/18,10:28:00,12853,12856,12852,12852,215
2020/09/18,10:29:00,12851,12857,12851,12852,161
2020/09/18,10:30:00,12852,12855,12848,12851,342
2020/09/18,10:31:00,12851,12854,12845,12847,335
2020/09/18,10:32:00,12847,12847,12843,12845,288
2020/09/18,10:33:00,12845,12847,12844,12846,124
2020/09/18,10:34:00,12846,12851,12846,12848,182
2020/09/18,10:35:00,12849,12850,12844,12846,159
2020/09/18,10:36:00,12845,12849,12843,12844,196
2020/09/18,10:37:00,12843,12845,12835,12840,432
2020/09/18,10:38:00,12840,12847,12838,12846,230
2020/09/18,10:39:00,12845,12846,12834,12835,284
2020/09/18,10:40:00,12835,12838,12832,12836,403
2020/09/18,10:41:00,12836,12836,12832,12832,209
2020/09/18,10:42:00,12832,12833,12829,12831,364
2020/09/18,10:43:00,12831,12831,12828,12831,213
2020/09/18,10:44:00,12831,12838,12830,12836,373
2020/09/18,10:45:00,12836,12839,12834,12839,193
2020/09/18,10:46:00,12837,12841,12836,12836,320
2020/09/18,10:47:00,12837,12837,12831,12831,181
2020/09/18,10:48:00,12831,12836,12830,12832,202
2020/09/18,10:49:00,12831,12831,12822,12826,840
2020/09/18,10:50:00,12825,12830,12823,12828,252
2020/09/18,10:51:00,12829,12829,12826,12827,142
2020/09/18,10:52:00,12826,12830,12825,12827,145
2020/09/18,10:53:00,12827,12828,12822,12828,287
2020/09/18,10:54:00,12828,12832,12825,12829,250
2020/09/18,10:55:00,12828,12830,12826,12828,98
2020/09/18,10:56:00,12827,12834,12826,12834,208
2020/09/18,10:57:00,12833,12838,12833,12837,290
2020/09/18,10:58:00,12837,12842,12837,12838,310
2020/09/18,10:59:00,12838,12840,12834,12834,164
2020/09/18,11:00:00,12835,12835,12831,12833,159
2020/09/18,11:01:00,12832,12839,12832,12837,156
2020/09/18,11:02:00,12838,12841,12838,12838,251
2020/09/18,11:03:00,12839,12845,12839,12843,317
2020/09/18,11:04:00,12843,12845,12841,12844,135
2020/09/18,11:05:00,12845,12848,12844,12845,307
2020/09/18,11:06:00,12845,12851,12845,12850,422
2020/09/18,11:07:00,12850,12852,12850,12852,152
2020/09/18,11:08:00,12852,12854,12846,12847,371
2020/09/18,11:09:00,12848,12852,12847,12849,144
2020/09/18,11:10:00,12849,12852,12848,12850,97
2020/09/18,11:11:00,12849,12853,12848,12850,159
2020/09/18,11:12:00,12851,12853,12850,12851,115
2020/09/18,11:13:00,12851,12853,12850,12851,145
2020/09/18,11:14:00,12851,12855,12849,12851,202
2020/09/18,11:15:00,12851,12851,12846,12847,131
2020/09/18,11:16:00,12848,12855,12847,12854,264
2020/09/18,11:17:00,12854,12854,12850,12852,77
2020/09/18,11:18:00,12852,12854,12851,12853,119
2020/09/18,11:19:00,12853,12857,12852,12852,178
2020/09/18,11:20:00,12853,12854,12849,12849,97
2020/09/18,11:21:00,12849,12856,12849,12855,144
2020/09/18,11:22:00,12855,12859,12855,12856,266
2020/09/18,11:23:00,12855,12855,12854,12854,78
2020/09/18,11:24:00,12854,12858,12853,12857,85
2020/09/18,11:25:00,12858,12860,12855,12858,245
2020/09/18,11:26:00,12860,12862,12849,12852,515
2020/09/18,11:27:00,12851,12852,12845,12845,220
2020/09/18,11:28:00,12846,12849,12845,12846,173
2020/09/18,11:29:00,12847,12850,12844,12849,258
2020/09/18,11:30:00,12849,12849,12846,12848,40
2020/09/18,11:31:00,12848,12849,12847,12847,68
2020/09/18,11:32:00,12847,12847,12843,12847,145
2020/09/18,11:33:00,12847,12847,12840,12841,236
2020/09/18,11:34:00,12840,12841,12834,12836,422
2020/09/18,11:35:00,12837,12839,12835,12839,119
2020/09/18,11:36:00,12839,12840,12838,12838,103
2020/09/18,11:37:00,12838,12838,12835,12835,188
2020/09/18,11:38:00,12835,12838,12833,12835,172
2020/09/18,11:39:00,12834,12836,12833,12835,124
2020/09/18,11:40:00,12835,12835,12830,12831,271
2020/09/18,11:41:00,12830,12835,12829,12834,255
2020/09/18,11:42:00,12835,12835,12833,12834,53
2020/09/18,11:43:00,12834,12835,12833,12835,83
2020/09/18,11:44:00,12835,12835,12832,12833,168
2020/09/18,11:45:00,12833,12834,12828,12828,227
2020/09/18,11:46:00,12829,12833,12827,12833,331
2020/09/18,11:47:00,12833,12835,12833,12834,124
2020/09/18,11:48:00,12834,12835,12833,12833,83
2020/09/18,11:49:00,12833,12833,12830,12831,188
2020/09/18,11:50:00,12831,12832,12830,12831,52
2020/09/18,11:51:00,12831,12832,12830,12832,140
2020/09/18,11:52:00,12832,12833,12831,12832,31
2020/09/18,11:53:00,12831,12833,12831,12833,123
2020/09/18,11:54:00,12833,12838,12832,12837,163
2020/09/18,11:55:00,12838,12838,12834,12837,165
2020/09/18,11:56:00,12836,12837,12835,12837,50
2020/09/18,11:57:00,12837,12838,12836,12837,85
2020/09/18,11:58:00,12836,12837,12834,12834,77
2020/09/18,11:59:00,12834,12835,12830,12831,167
2020/09/18,12:00:00,12831,12835,12830,12833,143
2020/09/18,12:01:00,12833,12835,12831,12834,147
2020/09/18,12:02:00,12834,12836,12834,12834,46
2020/09/18,12:03:00,12834,12834,12831,12831,98
2020/09/18,12:04:00,12831,12831,12826,12827,343
2020/09/18,12:05:00,12827,12831,12826,12830,165
2020/09/18,12:06:00,12830,12831,12829,12830,76
2020/09/18,12:07:00,12829,12829,12820,12822,628
2020/09/18,12:08:00,12822,12825,12821,12823,126
2020/09/18,12:09:00,12822,12822,12817,12818,342
2020/09/18,12:10:00,12818,12818,12815,12817,375
2020/09/18,12:11:00,12817,12819,12816,12818,155
2020/09/18,12:12:00,12819,12821,12818,12821,127
2020/09/18,12:13:00,12820,12822,12820,12820,87
2020/09/18,12:14:00,12820,12821,12818,12820,122
2020/09/18,12:15:00,12820,12822,12820,12822,100
2020/09/18,12:16:00,12821,12827,12821,12827,338
2020/09/18,12:17:00,12826,12827,12824,12824,106
2020/09/18,12:18:00,12824,12826,12824,12825,122
2020/09/18,12:19:00,12825,12825,12824,12824,18
2020/09/18,12:20:00,12824,12830,12824,12829,248
2020/09/18,12:21:00,12828,12829,12828,12828,70
2020/09/18,12:22:00,12828,12829,12827,12828,35
2020/09/18,12:23:00,12828,12831,12827,12830,134
2020/09/18,12:24:00,12830,12831,12828,12829,72
2020/09/18,12:25:00,12828,12829,12827,12827,41
2020/09/18,12:26:00,12827,12827,12824,12825,89
2020/09/18,12:27:00,12825,12825,12824,12824,46
2020/09/18,12:28:00,12824,12824,12815,12815,303
2020/09/18,12:29:00,12815,12815,12810,12811,691
2020/09/18,12:30:00,12811,12812,12806,12808,677
2020/09/18,12:31:00,12808,12818,12806,12818,576
2020/09/18,12:32:00,12818,12818,12815,12816,118
2020/09/18,12:33:00,12817,12819,12814,12819,273
2020/09/18,12:34:00,12819,12821,12818,12821,123
2020/09/18,12:35:00,12821,12822,12819,12820,180
2020/09/18,12:36:00,12820,12822,12819,12821,65
2020/09/18,12:37:00,12821,12822,12820,12820,41
2020/09/18,12:38:00,12820,12821,12819,12819,86
2020/09/18,12:39:00,12820,12820,12816,12819,196
2020/09/18,12:40:00,12820,12828,12820,12828,440
2020/09/18,12:41:00,12828,12830,12827,12829,353
2020/09/18,12:42:00,12829,12834,12828,12834,456
2020/09/18,12:43:00,12832,12835,12831,12834,238
2020/09/18,12:44:00,12835,12837,12833,12834,253
2020/09/18,12:45:00,12834,12835,12832,12833,129
2020/09/18,12:46:00,12832,12835,12832,12833,110
2020/09/18,12:47:00,12833,12834,12831,12831,85
2020/09/18,12:48:00,12831,12833,12831,12832,86
2020/09/18,12:49:00,12831,12833,12828,12829,112
2020/09/18,12:50:00,12829,12830,12828,12829,101
2020/09/18,12:51:00,12828,12832,12827,12832,109
2020/09/18,12:52:00,12832,12836,12831,12835,182
2020/09/18,12:53:00,12836,12836,12833,12834,125
2020/09/18,12:54:00,12834,12836,12833,12834,94
2020/09/18,12:55:00,12834,12837,12832,12836,130
2020/09/18,12:56:00,12836,12841,12835,12835,391
2020/09/18,12:57:00,12835,12836,12829,12831,321
2020/09/18,12:58:00,12832,12834,12830,12832,112
2020/09/18,12:59:00,12832,12832,12828,12830,106
2020/09/18,13:00:00,12830,12832,12828,12832,171
2020/09/18,13:01:00,12831,12833,12831,12833,86
2020/09/18,13:02:00,12833,12845,12833,12842,481
2020/09/18,13:03:00,12841,12843,12838,12838,187
2020/09/18,13:04:00,12839,12841,12838,12838,143
2020/09/18,13:05:00,12838,12838,12834,12835,123
2020/09/18,13:06:00,12835,12836,12834,12836,64
2020/09/18,13:07:00,12836,12838,12834,12836,99
2020/09/18,13:08:00,12836,12837,12835,12836,63
2020/09/18,13:09:00,12835,12838,12835,12838,108
2020/09/18,13:10:00,12839,12841,12838,12839,124
2020/09/18,13:11:00,12840,12841,12835,12836,116
2020/09/18,13:12:00,12837,12837,12832,12832,136
2020/09/18,13:13:00,12833,12839,12833,12839,101
2020/09/18,13:14:00,12839,12841,12836,12837,134
2020/09/18,13:15:00,12838,12838,12831,12834,147
2020/09/18,13:16:00,12833,12835,12823,12827,418
2020/09/18,13:17:00,12827,12829,12826,12827,188
2020/09/18,13:18:00,12827,12833,12826,12832,189
2020/09/18,13:19:00,12833,12833,12830,12831,86
2020/09/18,13:20:00,12830,12831,12828,12830,100
2020/09/18,13:21:00,12829,12832,12828,12831,206
2020/09/18,13:22:00,12831,12831,12823,12829,196
2020/09/18,13:23:00,12827,12830,12826,12827,98
2020/09/18,13:24:00,12827,12829,12826,12828,108
2020/09/18,13:25:00,12828,12830,12827,12827,135
2020/09/18,13:26:00,12828,12828,12812,12819,1294
2020/09/18,13:27:00,12817,12820,12813,12819,506
2020/09/18,13:28:00,12818,12819,12813,12814,419
2020/09/18,13:29:00,12813,12817,12813,12813,488
2020/09/18,13:30:00,12813,12816,12811,12814,446
2020/09/18,13:31:00,12814,12825,12813,12824,1003
2020/09/18,13:32:00,12823,12826,12821,12824,310
2020/09/18,13:33:00,12824,12830,12824,12827,342
2020/09/18,13:34:00,12827,12829,12824,12825,155
2020/09/18,13:35:00,12824,12826,12823,12823,195
2020/09/18,13:36:00,12823,12826,12820,12823,175
2020/09/18,13:37:00,12823,12827,12823,12826,120
2020/09/18,13:38:00,12827,12827,12825,12826,73
2020/09/18,13:39:00,12826,12828,12824,12825,170
2020/09/18,13:40:00,12826,12826,12823,12826,206
2020/09/18,13:41:00,12825,12832,12825,12831,375
2020/09/18,13:42:00,12831,12833,12830,12830,258
2020/09/18,13:43:00,12831,12833,12830,12832,295
2020/09/18,13:44:00,12831,12833,12831,12832,364
2020/09/18,13:45:00,12832,12835,12830,12835,842
