Date,Time,Open,High,Low,Close,Volume
2020/09/30,09:26:00,12476,12490,12476,12490,491
2020/09/30,09:27:00,12490,12494,12486,12489,338
2020/09/30,09:28:00,12489,12495,12477,12478,485
2020/09/30,09:29:00,12479,12490,12477,12489,420
2020/09/30,09:30:00,12488,12495,12486,12490,568
2020/09/30,09:31:00,12490,12493,12479,12489,637
2020/09/30,09:32:00,12490,12492,12485,12489,287
2020/09/30,09:33:00,12488,12488,12479,12479,324
2020/09/30,09:34:00,12480,12485,12479,12485,239
2020/09/30,09:35:00,12486,12488,12480,12482,265
2020/09/30,09:36:00,12481,12481,12469,12469,1241
2020/09/30,09:37:00,12470,12484,12468,12483,526
2020/09/30,09:38:00,12481,12487,12480,12486,554
2020/09/30,09:39:00,12485,12491,12485,12490,589
2020/09/30,09:40:00,12491,12510,12490,12509,2393
2020/09/30,09:41:00,12509,12516,12505,12511,1737
2020/09/30,09:42:00,12512,12515,12508,12511,687
2020/09/30,09:43:00,12510,12515,12505,12506,493
2020/09/30,09:44:00,12505,12510,12505,12506,315
2020/09/30,09:45:00,12505,12519,12505,12514,967
2020/09/30,09:46:00,12515,12520,12512,12516,1072
2020/09/30,09:47:00,12514,12527,12513,12518,1725
2020/09/30,09:48:00,12518,12522,12515,12517,346
2020/09/30,09:49:00,12517,12520,12513,12513,324
2020/09/30,09:50:00,12513,12518,12513,12516,278
2020/09/30,09:51:00,12517,12520,12516,12517,174
2020/09/30,09:52:00,12517,12518,12502,12505,866
2020/09/30,09:53:00,12505,12510,12504,12509,319
2020/09/30,09:54:00,12508,12515,12507,12507,295
2020/09/30,09:55:00,12507,12510,12500,12503,418
2020/09/30,09:56:00,12504,12510,12504,12509,235
2020/09/30,09:57:00,12509,12510,12503,12505,131
2020/09/30,09:58:00,12506,12508,12496,12496,430
2020/09/30,09:59:00,12497,12512,12497,12512,489
2020/09/30,10:00:00,12512,12516,12512,12515,386
2020/09/30,10:01:00,12516,12520,12509,12520,414
2020/09/30,10:02:00,12519,12525,12516,12517,665
2020/09/30,10:03:00,12517,12518,12512,12516,171
2020/09/30,10:04:00,12517,12517,12506,12508,346
2020/09/30,10:05:00,12509,12511,12507,12508,155
2020/09/30,10:06:00,12508,12511,12503,12504,309
2020/09/30,10:07:00,12505,12512,12504,12512,218
2020/09/30,10:08:00,12511,12519,12510,12512,360
2020/09/30,10:09:00,12513,12516,12512,12514,126
2020/09/30,10:10:00,12515,12515,12512,12515,81
2020/09/30,10:11:00,12514,12515,12511,12514,95
2020/09/30,10:12:00,12515,12517,12513,12516,104
2020/09/30,10:13:00,12516,12521,12516,12521,305
2020/09/30,10:14:00,12521,12525,12521,12521,550
2020/09/30,10:15:00,12522,12525,12522,12525,298
2020/09/30,10:16:00,12525,12533,12521,12532,1360
2020/09/30,10:17:00,12532,12539,12532,12539,1136
2020/09/30,10:18:00,12538,12541,12537,12538,749
2020/09/30,10:19:00,12537,12540,12532,12535,429
2020/09/30,10:20:00,12536,12537,12531,12534,285
2020/09/30,10:21:00,12533,12539,12530,12530,401
2020/09/30,10:22:00,12530,12533,12530,12533,136
2020/09/30,10:23:00,12533,12535,12531,12532,108
2020/09/30,10:24:00,12531,12534,12530,12530,129
2020/09/30,10:25:00,12530,12531,12529,12530,169
2020/09/30,10:26:00,12529,12535,12528,12532,210
2020/09/30,10:27:00,12532,12535,12529,12532,205
2020/09/30,10:28:00,12532,12534,12530,12530,159
2020/09/30,10:29:00,12530,12532,12529,12532,70
2020/09/30,10:30:00,12531,12535,12531,12533,119
2020/09/30,10:31:00,12534,12536,12532,12532,163
2020/09/30,10:32:00,12532,12536,12532,12534,152
2020/09/30,10:33:00,12534,12537,12533,12535,131
2020/09/30,10:34:00,12534,12538,12534,12535,186
2020/09/30,10:35:00,12535,12537,12534,12536,88
2020/09/30,10:36:00,12537,12542,12536,12541,359
2020/09/30,10:37:00,12541,12548,12531,12532,977
2020/09/30,10:38:00,12532,12535,12531,12532,246
2020/09/30,10:39:00,12533,12541,12532,12541,259
2020/09/30,10:40:00,12541,12545,12538,12538,294
2020/09/30,10:41:00,12538,12541,12526,12526,665
2020/09/30,10:42:00,12525,12528,12521,12526,630
2020/09/30,10:43:00,12525,12528,12518,12520,619
2020/09/30,10:44:00,12522,12523,12520,12523,217
2020/09/30,10:45:00,12523,12525,12517,12521,561
2020/09/30,10:46:00,12522,12526,12517,12524,386
2020/09/30,10:47:00,12523,12526,12522,12525,196
2020/09/30,10:48:00,12525,12525,12520,12520,345
2020/09/30,10:49:00,12519,12521,12508,12510,1102
2020/09/30,10:50:00,12511,12517,12507,12511,619
2020/09/30,10:51:00,12511,12520,12508,12519,493
2020/09/30,10:52:00,12519,12520,12512,12514,340
2020/09/30,10:53:00,12514,12515,12510,12513,314
2020/09/30,10:54:00,12513,12517,12509,12512,249
2020/09/30,10:55:00,12511,12516,12509,12512,111
2020/09/30,10:56:00,12512,12516,12510,12515,204
2020/09/30,10:57:00,12515,12518,12509,12511,259
2020/09/30,10:58:00,12510,12514,12506,12511,295
2020/09/30,10:59:00,12511,12514,12509,12513,186
2020/09/30,11:00:00,12512,12518,12512,12517,226
2020/09/30,11:01:00,12517,12517,12513,12513,162
2020/09/30,11:02:00,12512,12513,12505,12508,566
2020/09/30,11:03:00,12508,12508,12501,12502,643
2020/09/30,11:04:00,12502,12503,12492,12497,1261
2020/09/30,11:05:00,12498,12502,12497,12499,391
2020/09/30,11:06:00,12498,12500,12495,12500,344
2020/09/30,11:07:00,12500,12502,12497,12497,227
2020/09/30,11:08:00,12498,12499,12494,12494,173
2020/09/30,11:09:00,12494,12495,12482,12482,1409
2020/09/30,11:10:00,12482,12484,12475,12479,1056
2020/09/30,11:11:00,12477,12478,12471,12472,738
2020/09/30,11:12:00,12473,12475,12467,12474,748
2020/09/30,11:13:00,12474,12476,12468,12473,560
2020/09/30,11:14:00,12472,12473,12463,12465,645
2020/09/30,11:15:00,12464,12470,12460,12470,906
2020/09/30,11:16:00,12470,12476,12466,12475,587
2020/09/30,11:17:00,12476,12482,12474,12477,555
2020/09/30,11:18:00,12476,12477,12471,12475,337
2020/09/30,11:19:00,12475,12475,12470,12472,152
2020/09/30,11:20:00,12472,12475,12470,12475,234
2020/09/30,11:21:00,12475,12482,12475,12479,383
2020/09/30,11:22:00,12479,12479,12476,12478,139
2020/09/30,11:23:00,12478,12478,12465,12472,501
2020/09/30,11:24:00,12472,12478,12468,12474,294
2020/09/30,11:25:00,12475,12480,12474,12477,136
2020/09/30,11:26:00,12477,12477,12469,12472,245
2020/09/30,11:27:00,12473,12474,12467,12468,275
2020/09/30,11:28:00,12467,12469,12464,12466,350
2020/09/30,11:29:00,12467,12473,12467,12467,175
2020/09/30,11:30:00,12467,12474,12466,12473,161
2020/09/30,11:31:00,12473,12476,12471,12473,152
2020/09/30,11:32:00,12472,12474,12467,12469,165
2020/09/30,11:33:00,12469,12470,12465,12469,162
2020/09/30,11:34:00,12469,12470,12465,12467,111
2020/09/30,11:35:00,12467,12474,12465,12471,236
2020/09/30,11:36:00,12472,12474,12470,12473,232
2020/09/30,11:37:00,12473,12477,12472,12477,240
2020/09/30,11:38:00,12476,12476,12469,12470,193
2020/09/30,11:39:00,12470,12472,12468,12469,63
2020/09/30,11:40:00,12469,12471,12466,12469,156
2020/09/30,11:41:00,12468,12473,12468,12472,116
2020/09/30,11:42:00,12473,12475,12472,12475,121
2020/09/30,11:43:00,12475,12480,12474,12476,394
2020/09/30,11:44:00,12477,12477,12472,12474,159
2020/09/30,11:45:00,12474,12476,12472,12473,88
2020/09/30,11:46:00,12472,12473,12466,12473,227
2020/09/30,11:47:00,12472,12479,12471,12478,161
2020/09/30,11:48:00,12479,12482,12478,12480,249
2020/09/30,11:49:00,12480,12485,12480,12483,255
2020/09/30,11:50:00,12482,12487,12482,12486,305
2020/09/30,11:51:00,12485,12487,12482,12483,239
2020/09/30,11:52:00,12483,12484,12481,12481,103
2020/09/30,11:53:00,12481,12484,12481,12484,90
2020/09/30,11:54:00,12484,12485,12482,12483,67
2020/09/30,11:55:00,12482,12484,12482,12484,56
2020/09/30,11:56:00,12483,12485,12481,12481,111
2020/09/30,11:57:00,12480,12484,12479,12482,151
2020/09/30,11:58:00,12482,12484,12481,12482,57
2020/09/30,11:59:00,12481,12481,12477,12477,115
2020/09/30,12:00:00,12477,12479,12474,12477,302
2020/09/30,12:01:00,12476,12476,12469,12472,282
2020/09/30,12:02:00,12472,12478,12471,12475,183
2020/09/30,12:03:00,12474,12477,12473,12476,79
2020/09/30,12:04:00,12475,12477,12474,12474,74
2020/09/30,12:05:00,12474,12479,12474,12478,108
2020/09/30,12:06:00,12479,12479,12474,12475,105
2020/09/30,12:07:00,12474,12475,12467,12471,297
2020/09/30,12:08:00,12471,12474,12469,12473,107
2020/09/30,12:09:00,12472,12475,12471,12473,71
2020/09/30,12:10:00,12472,12474,12471,12471,30
2020/09/30,12:11:00,12472,12475,12472,12473,45
2020/09/30,12:12:00,12473,12475,12473,12474,42
2020/09/30,12:13:00,12474,12475,12470,12470,77
2020/09/30,12:14:00,12471,12474,12470,12473,64
2020/09/30,12:15:00,12474,12474,12472,12473,39
2020/09/30,12:16:00,12473,12473,12466,12468,249
2020/09/30,12:17:00,12468,12470,12467,12468,194
2020/09/30,12:18:00,12469,12470,12468,12470,87
2020/09/30,12:19:00,12470,12471,12463,12464,441
2020/09/30,12:20:00,12464,12466,12455,12459,903
2020/09/30,12:21:00,12458,12464,12456,12463,293
2020/09/30,12:22:00,12464,12464,12458,12459,153
2020/09/30,12:23:00,12459,12461,12457,12459,271
2020/09/30,12:24:00,12459,12462,12457,12462,165
2020/09/30,12:25:00,12462,12466,12460,12466,212
2020/09/30,12:26:00,12466,12472,12463,12470,277
2020/09/30,12:27:00,12471,12475,12470,12472,241
2020/09/30,12:28:00,12473,12475,12471,12473,126
2020/09/30,12:29:00,12472,12479,12472,12479,248
2020/09/30,12:30:00,12479,12481,12476,12478,261
2020/09/30,12:31:00,12478,12479,12476,12477,64
2020/09/30,12:32:00,12477,12481,12476,12479,252
2020/09/30,12:33:00,12480,12482,12479,12479,189
2020/09/30,12:34:00,12479,12479,12476,12478,162
2020/09/30,12:35:00,12479,12480,12478,12479,43
2020/09/30,12:36:00,12480,12488,12479,12487,343
2020/09/30,12:37:00,12486,12487,12480,12482,268
2020/09/30,12:38:00,12483,12485,12475,12477,359
2020/09/30,12:39:00,12477,12482,12476,12480,208
2020/09/30,12:40:00,12480,12481,12478,12480,83
2020/09/30,12:41:00,12481,12482,12479,12479,94
2020/09/30,12:42:00,12479,12481,12476,12479,123
2020/09/30,12:43:00,12480,12481,12476,12477,92
2020/09/30,12:44:00,12476,12480,12476,12478,51
2020/09/30,12:45:00,12479,12480,12477,12478,116
2020/09/30,12:46:00,12479,12481,12477,12479,92
2020/09/30,12:47:00,12479,12479,12476,12479,101
2020/09/30,12:48:00,12478,12482,12478,12482,50
2020/09/30,12:49:00,12482,12482,12478,12478,122
2020/09/30,12:50:00,12477,12477,12475,12476,95
2020/09/30,12:51:00,12476,12479,12476,12476,68
2020/09/30,12:52:00,12477,12478,12474,12478,142
2020/09/30,12:53:00,12478,12482,12478,12481,77
2020/09/30,12:54:00,12481,12486,12481,12486,160
2020/09/30,12:55:00,12486,12487,12483,12484,197
2020/09/30,12:56:00,12484,12486,12483,12485,120
2020/09/30,12:57:00,12485,12485,12482,12485,57
2020/09/30,12:58:00,12485,12487,12484,12487,66
2020/09/30,12:59:00,12487,12492,12487,12492,358
2020/09/30,13:00:00,12492,12494,12491,12493,281
2020/09/30,13:01:00,12493,12494,12484,12490,337
2020/09/30,13:02:00,12490,12491,12487,12491,110
2020/09/30,13:03:00,12491,12494,12491,12492,166
2020/09/30,13:04:00,12492,12494,12491,12494,119
2020/09/30,13:05:00,12493,12497,12493,12497,451
2020/09/30,13:06:00,12497,12499,12496,12496,355
2020/09/30,13:07:00,12496,12499,12494,12498,175
2020/09/30,13:08:00,12498,12503,12498,12503,389
2020/09/30,13:09:00,12502,12503,12499,12501,278
2020/09/30,13:10:00,12502,12503,12499,12500,172
2020/09/30,13:11:00,12501,12502,12499,12500,77
2020/09/30,13:12:00,12501,12501,12492,12494,240
2020/09/30,13:13:00,12494,12500,12494,12498,215
2020/09/30,13:14:00,12498,12499,12496,12496,67
2020/09/30,13:15:00,12497,12498,12495,12496,94
2020/09/30,13:16:00,12496,12498,12495,12496,68
2020/09/30,13:17:00,12496,12497,12492,12493,200
2020/09/30,13:18:00,12493,12494,12491,12491,166
2020/09/30,13:19:00,12491,12493,12490,12492,128
2020/09/30,13:20:00,12492,12493,12490,12490,93
2020/09/30,13:21:00,12490,12492,12489,12490,136
2020/09/30,13:22:00,12491,12493,12490,12492,120
2020/09/30,13:23:00,12491,12491,12489,12489,105
2020/09/30,13:24:00,12490,12493,12489,12491,103
2020/09/30,13:25:00,12491,12493,12489,12493,127
2020/09/30,13:26:00,12491,12493,12476,12478,1066
2020/09/30,13:27:00,12479,12486,12474,12481,472
2020/09/30,13:28:00,12481,12482,12477,12477,289
2020/09/30,13:29:00,12478,12480,12477,12477,156
2020/09/30,13:30:00,12478,12483,12474,12482,492
2020/09/30,13:31:00,12482,12482,12474,12476,834
2020/09/30,13:32:00,12475,12480,12475,12477,258
2020/09/30,13:33:00,12476,12477,12472,12473,282
2020/09/30,13:34:00,12472,12476,12471,12475,360
2020/09/30,13:35:00,12475,12475,12472,12472,146
2020/09/30,13:36:00,12473,12474,12470,12472,295
2020/09/30,13:37:00,12473,12475,12472,12475,182
2020/09/30,13:38:00,12475,12475,12472,12472,236
2020/09/30,13:39:00,12473,12477,12471,12477,342
2020/09/30,13:40:00,12477,12477,12473,12476,259
2020/09/30,13:41:00,12476,12478,12474,12477,219
2020/09/30,13:42:00,12477,12479,12476,12478,213
2020/09/30,13:43:00,12479,12479,12476,12477,208
2020/09/30,13:44:00,12476,12478,12474,12477,523
2020/09/30,13:45:00,12477,12477,12469,12472,978
