Date,Time,Open,High,Low,Close,Volume
2020/09/11,12:48:00,12632,12635,12632,12635,75
2020/09/11,12:49:00,12635,12635,12629,12630,162
2020/09/11,12:50:00,12630,12631,12627,12628,151
2020/09/11,12:51:00,12628,12634,12627,12632,129
2020/09/11,12:52:00,12632,12633,12631,12631,46
2020/09/11,12:53:00,12631,12631,12628,12630,92
2020/09/11,12:54:00,12631,12632,12629,12629,107
2020/09/11,12:55:00,12629,12630,12628,12629,46
2020/09/11,12:56:00,12629,12634,12628,12633,121
2020/09/11,12:57:00,12633,12635,12633,12634,103
2020/09/11,12:58:00,12634,12634,12632,12633,56
2020/09/11,12:59:00,12634,12635,12632,12634,104
2020/09/11,13:00:00,12634,12634,12628,12630,194
2020/09/11,13:01:00,12630,12633,12629,12631,138
2020/09/11,13:02:00,12631,12635,12631,12634,103
2020/09/11,13:03:00,12634,12636,12634,12634,111
2020/09/11,13:04:00,12634,12634,12632,12633,49
2020/09/11,13:05:00,12634,12635,12633,12635,111
2020/09/11,13:06:00,12635,12637,12634,12637,178
2020/09/11,13:07:00,12637,12637,12633,12634,100
2020/09/11,13:08:00,12634,12635,12633,12634,82
2020/09/11,13:09:00,12634,12639,12634,12635,260
2020/09/11,13:10:00,12635,12636,12632,12633,85
2020/09/11,13:11:00,12633,12645,12633,12641,779
2020/09/11,13:12:00,12642,12644,12640,12641,306
2020/09/11,13:13:00,12642,12643,12640,12641,210
2020/09/11,13:14:00,12642,12642,12638,12640,209
2020/09/11,13:15:00,12640,12642,12639,12640,93
2020/09/11,13:16:00,12640,12644,12640,12643,158
2020/09/11,13:17:00,12644,12644,12641,12644,122
2020/09/11,13:18:00,12644,12645,12639,12640,179
2020/09/11,13:19:00,12640,12641,12638,12639,188
2020/09/11,13:20:00,12639,12639,12634,12635,148
2020/09/11,13:21:00,12636,12641,12636,12637,185
2020/09/11,13:22:00,12637,12639,12636,12636,61
2020/09/11,13:23:00,12637,12638,12635,12637,96
2020/09/11,13:24:00,12637,12637,12635,12635,43
2020/09/11,13:25:00,12635,12640,12635,12640,158
2020/09/11,13:26:00,12639,12644,12634,12642,442
2020/09/11,13:27:00,12642,12645,12641,12645,250
2020/09/11,13:28:00,12644,12648,12643,12647,430
2020/09/11,13:29:00,12647,12648,12646,12647,299
2020/09/11,13:30:00,12647,12651,12647,12649,564
2020/09/11,13:31:00,12649,12659,12649,12658,1017
2020/09/11,13:32:00,12658,12660,12652,12652,346
2020/09/11,13:33:00,12653,12655,12653,12653,63
2020/09/11,13:34:00,12653,12658,12653,12657,194
2020/09/11,13:35:00,12658,12658,12657,12658,108
2020/09/11,13:36:00,12658,12660,12657,12659,242
2020/09/11,13:37:00,12659,12660,12658,12659,269
2020/09/11,13:38:00,12659,12662,12659,12661,328
2020/09/11,13:39:00,12661,12662,12659,12659,245
2020/09/11,13:40:00,12659,12661,12659,12660,266
2020/09/11,13:41:00,12660,12661,12659,12660,168
2020/09/11,13:42:00,12659,12662,12659,12661,157
2020/09/11,13:43:00,12662,12664,12661,12662,281
2020/09/11,13:44:00,12663,12664,12660,12662,311
2020/09/11,13:45:00,12663,12665,12661,12661,658
