Date,Time,Open,High,Low,Close,Volume
2020/09/23,10:41:00,12479,12487,12477,12482,483
2020/09/23,10:42:00,12483,12486,12479,12483,163
2020/09/23,10:43:00,12484,12484,12475,12478,209
2020/09/23,10:44:00,12478,12478,12467,12472,621
2020/09/23,10:45:00,12472,12474,12467,12471,327
2020/09/23,10:46:00,12470,12477,12466,12475,431
2020/09/23,10:47:00,12475,12481,12470,12479,302
2020/09/23,10:48:00,12481,12488,12478,12487,364
2020/09/23,10:49:00,12488,12490,12485,12485,303
2020/09/23,10:50:00,12485,12488,12483,12487,170
2020/09/23,10:51:00,12486,12489,12485,12488,168
2020/09/23,10:52:00,12489,12496,12487,12495,362
2020/09/23,10:53:00,12494,12495,12489,12489,149
2020/09/23,10:54:00,12489,12490,12486,12489,122
2020/09/23,10:55:00,12487,12487,12482,12482,223
2020/09/23,10:56:00,12483,12483,12480,12481,175
2020/09/23,10:57:00,12481,12491,12480,12490,255
2020/09/23,10:58:00,12490,12490,12477,12478,231
2020/09/23,10:59:00,12478,12478,12471,12477,266
2020/09/23,11:00:00,12476,12478,12470,12472,258
2020/09/23,11:01:00,12472,12472,12453,12454,2442
2020/09/23,11:02:00,12454,12460,12452,12456,575
2020/09/23,11:03:00,12456,12457,12446,12447,991
2020/09/23,11:04:00,12446,12450,12441,12449,743
2020/09/23,11:05:00,12449,12458,12449,12455,522
2020/09/23,11:06:00,12455,12458,12449,12450,405
2020/09/23,11:07:00,12449,12451,12444,12448,377
2020/09/23,11:08:00,12448,12456,12446,12454,294
2020/09/23,11:09:00,12453,12459,12452,12454,280
2020/09/23,11:10:00,12455,12456,12451,12452,199
2020/09/23,11:11:00,12452,12458,12449,12457,347
2020/09/23,11:12:00,12458,12466,12457,12464,573
2020/09/23,11:13:00,12464,12468,12462,12463,284
2020/09/23,11:14:00,12463,12463,12459,12462,205
2020/09/23,11:15:00,12462,12466,12461,12466,141
2020/09/23,11:16:00,12465,12469,12464,12468,238
2020/09/23,11:17:00,12469,12476,12469,12473,504
2020/09/23,11:18:00,12473,12477,12473,12476,328
2020/09/23,11:19:00,12477,12480,12477,12479,333
2020/09/23,11:20:00,12478,12486,12477,12481,665
2020/09/23,11:21:00,12481,12487,12480,12482,375
2020/09/23,11:22:00,12482,12485,12479,12480,230
2020/09/23,11:23:00,12481,12485,12480,12484,207
2020/09/23,11:24:00,12484,12486,12479,12481,328
2020/09/23,11:25:00,12482,12483,12477,12478,187
2020/09/23,11:26:00,12478,12484,12478,12480,174
2020/09/23,11:27:00,12482,12483,12478,12479,89
2020/09/23,11:28:00,12478,12483,12478,12481,80
2020/09/23,11:29:00,12481,12485,12481,12485,176
2020/09/23,11:30:00,12485,12490,12484,12487,329
2020/09/23,11:31:00,12487,12495,12487,12490,571
2020/09/23,11:32:00,12490,12498,12487,12495,543
2020/09/23,11:33:00,12496,12498,12490,12492,310
2020/09/23,11:34:00,12490,12494,12490,12492,124
2020/09/23,11:35:00,12492,12495,12491,12495,133
2020/09/23,11:36:00,12493,12494,12487,12487,166
2020/09/23,11:37:00,12488,12488,12482,12484,276
2020/09/23,11:38:00,12485,12487,12483,12483,99
2020/09/23,11:39:00,12483,12486,12480,12485,179
2020/09/23,11:40:00,12485,12488,12483,12486,107
2020/09/23,11:41:00,12486,12487,12483,12483,80
2020/09/23,11:42:00,12484,12484,12480,12481,87
2020/09/23,11:43:00,12482,12485,12480,12485,133
2020/09/23,11:44:00,12485,12487,12485,12487,46
2020/09/23,11:45:00,12487,12488,12486,12488,108
2020/09/23,11:46:00,12488,12490,12482,12483,150
2020/09/23,11:47:00,12483,12486,12482,12483,90
2020/09/23,11:48:00,12483,12485,12483,12485,38
2020/09/23,11:49:00,12485,12492,12485,12491,227
2020/09/23,11:50:00,12490,12493,12489,12493,141
2020/09/23,11:51:00,12493,12494,12491,12492,236
2020/09/23,11:52:00,12492,12495,12491,12495,90
2020/09/23,11:53:00,12495,12495,12488,12488,153
2020/09/23,11:54:00,12488,12488,12482,12484,140
2020/09/23,11:55:00,12485,12487,12481,12481,173
2020/09/23,11:56:00,12481,12484,12479,12480,179
2020/09/23,11:57:00,12479,12487,12478,12486,163
2020/09/23,11:58:00,12487,12490,12485,12489,87
2020/09/23,11:59:00,12489,12491,12488,12491,80
2020/09/23,12:00:00,12491,12492,12487,12487,157
2020/09/23,12:01:00,12488,12491,12482,12485,165
2020/09/23,12:02:00,12485,12490,12483,12489,102
2020/09/23,12:03:00,12489,12494,12488,12494,160
2020/09/23,12:04:00,12494,12514,12493,12510,1458
2020/09/23,12:05:00,12510,12512,12507,12509,348
2020/09/23,12:06:00,12508,12510,12506,12510,222
2020/09/23,12:07:00,12509,12509,12506,12508,147
2020/09/23,12:08:00,12508,12513,12508,12512,230
2020/09/23,12:09:00,12512,12514,12512,12514,184
2020/09/23,12:10:00,12513,12519,12513,12517,555
2020/09/23,12:11:00,12518,12520,12514,12516,444
2020/09/23,12:12:00,12517,12519,12515,12517,165
2020/09/23,12:13:00,12516,12522,12516,12520,324
2020/09/23,12:14:00,12520,12521,12514,12515,227
2020/09/23,12:15:00,12514,12514,12512,12513,164
2020/09/23,12:16:00,12514,12518,12513,12516,187
2020/09/23,12:17:00,12516,12518,12512,12514,166
2020/09/23,12:18:00,12514,12514,12501,12502,468
2020/09/23,12:19:00,12503,12504,12497,12499,382
2020/09/23,12:20:00,12498,12501,12496,12497,216
2020/09/23,12:21:00,12498,12500,12496,12496,151
2020/09/23,12:22:00,12497,12498,12493,12497,210
2020/09/23,12:23:00,12497,12501,12496,12501,123
2020/09/23,12:24:00,12501,12505,12499,12503,158
2020/09/23,12:25:00,12503,12505,12500,12503,119
2020/09/23,12:26:00,12502,12503,12500,12501,68
2020/09/23,12:27:00,12500,12505,12499,12504,129
2020/09/23,12:28:00,12504,12505,12501,12501,63
2020/09/23,12:29:00,12501,12501,12498,12499,112
2020/09/23,12:30:00,12499,12500,12498,12498,107
2020/09/23,12:31:00,12499,12499,12495,12499,263
2020/09/23,12:32:00,12499,12502,12496,12502,207
2020/09/23,12:33:00,12502,12505,12501,12504,209
2020/09/23,12:34:00,12503,12504,12501,12503,182
2020/09/23,12:35:00,12502,12504,12501,12503,94
2020/09/23,12:36:00,12503,12504,12501,12502,91
2020/09/23,12:37:00,12501,12511,12501,12510,266
2020/09/23,12:38:00,12510,12510,12504,12505,203
2020/09/23,12:39:00,12505,12511,12504,12510,166
2020/09/23,12:40:00,12510,12513,12510,12510,106
2020/09/23,12:41:00,12510,12513,12510,12513,70
2020/09/23,12:42:00,12514,12518,12513,12516,276
2020/09/23,12:43:00,12516,12517,12513,12515,123
2020/09/23,12:44:00,12515,12517,12514,12515,88
2020/09/23,12:45:00,12514,12514,12509,12513,286
2020/09/23,12:46:00,12513,12520,12512,12519,497
2020/09/23,12:47:00,12517,12518,12508,12511,231
2020/09/23,12:48:00,12511,12516,12511,12512,153
2020/09/23,12:49:00,12513,12515,12511,12511,84
2020/09/23,12:50:00,12510,12512,12507,12509,108
2020/09/23,12:51:00,12508,12511,12508,12511,125
2020/09/23,12:52:00,12511,12513,12510,12512,126
2020/09/23,12:53:00,12511,12511,12505,12506,176
2020/09/23,12:54:00,12506,12508,12504,12504,169
2020/09/23,12:55:00,12505,12505,12500,12504,227
2020/09/23,12:56:00,12503,12505,12503,12503,102
2020/09/23,12:57:00,12502,12503,12501,12503,53
2020/09/23,12:58:00,12502,12503,12499,12501,136
2020/09/23,12:59:00,12502,12502,12499,12500,60
2020/09/23,13:00:00,12500,12501,12496,12498,221
2020/09/23,13:01:00,12499,12500,12493,12494,266
2020/09/23,13:02:00,12494,12498,12493,12497,203
2020/09/23,13:03:00,12497,12502,12497,12502,193
2020/09/23,13:04:00,12502,12502,12496,12499,166
2020/09/23,13:05:00,12498,12498,12491,12493,271
2020/09/23,13:06:00,12493,12498,12492,12495,127
2020/09/23,13:07:00,12496,12498,12495,12496,99
2020/09/23,13:08:00,12496,12499,12494,12494,148
2020/09/23,13:09:00,12494,12494,12490,12494,247
2020/09/23,13:10:00,12493,12499,12490,12499,310
2020/09/23,13:11:00,12497,12499,12496,12497,123
2020/09/23,13:12:00,12497,12500,12496,12499,102
2020/09/23,13:13:00,12499,12502,12499,12502,116
2020/09/23,13:14:00,12501,12502,12497,12499,144
2020/09/23,13:15:00,12499,12511,12499,12509,551
2020/09/23,13:16:00,12507,12515,12507,12511,730
2020/09/23,13:17:00,12511,12517,12511,12514,342
2020/09/23,13:18:00,12513,12514,12510,12512,118
2020/09/23,13:19:00,12513,12515,12512,12513,113
2020/09/23,13:20:00,12512,12518,12512,12518,254
2020/09/23,13:21:00,12518,12520,12515,12517,395
2020/09/23,13:22:00,12516,12521,12515,12517,305
2020/09/23,13:23:00,12516,12520,12516,12519,167
2020/09/23,13:24:00,12519,12524,12518,12523,361
2020/09/23,13:25:00,12523,12527,12522,12523,498
2020/09/23,13:26:00,12523,12526,12518,12518,363
2020/09/23,13:27:00,12518,12518,12514,12515,238
2020/09/23,13:28:00,12515,12517,12513,12516,349
2020/09/23,13:29:00,12517,12520,12517,12519,181
2020/09/23,13:30:00,12519,12521,12517,12517,280
2020/09/23,13:31:00,12517,12520,12514,12514,678
2020/09/23,13:32:00,12514,12516,12511,12511,299
2020/09/23,13:33:00,12511,12514,12511,12511,189
2020/09/23,13:34:00,12511,12514,12511,12513,113
2020/09/23,13:35:00,12513,12514,12511,12514,108
2020/09/23,13:36:00,12514,12517,12513,12517,432
2020/09/23,13:37:00,12518,12520,12516,12520,779
2020/09/23,13:38:00,12520,12524,12519,12523,409
2020/09/23,13:39:00,12523,12524,12521,12523,310
2020/09/23,13:40:00,12522,12528,12522,12528,351
2020/09/23,13:41:00,12527,12528,12523,12525,307
2020/09/23,13:42:00,12526,12528,12525,12525,276
2020/09/23,13:43:00,12525,12527,12523,12524,502
2020/09/23,13:44:00,12523,12526,12523,12526,485
2020/09/23,13:45:00,12525,12531,12524,12528,1501
