Date,Time,Open,High,Low,Close,Volume
2020/09/15,09:36:00,12787,12792,12784,12791,389
2020/09/15,09:37:00,12791,12794,12784,12786,435
2020/09/15,09:38:00,12786,12788,12779,12787,609
2020/09/15,09:39:00,12787,12797,12784,12797,383
2020/09/15,09:40:00,12797,12802,12796,12801,558
2020/09/15,09:41:00,12802,12812,12801,12806,788
2020/09/15,09:42:00,12807,12812,12805,12809,373
2020/09/15,09:43:00,12810,12816,12803,12814,893
2020/09/15,09:44:00,12813,12819,12805,12813,1063
2020/09/15,09:45:00,12814,12815,12810,12812,312
2020/09/15,09:46:00,12813,12815,12806,12809,693
2020/09/15,09:47:00,12810,12817,12809,12816,384
2020/09/15,09:48:00,12816,12821,12812,12814,797
2020/09/15,09:49:00,12815,12818,12812,12814,219
2020/09/15,09:50:00,12814,12819,12814,12816,216
2020/09/15,09:51:00,12816,12825,12815,12821,745
2020/09/15,09:52:00,12820,12824,12814,12818,400
2020/09/15,09:53:00,12817,12819,12813,12815,169
2020/09/15,09:54:00,12815,12816,12812,12814,201
2020/09/15,09:55:00,12814,12816,12812,12812,177
2020/09/15,09:56:00,12812,12818,12810,12816,245
2020/09/15,09:57:00,12817,12823,12817,12821,389
2020/09/15,09:58:00,12822,12824,12817,12819,235
2020/09/15,09:59:00,12819,12819,12815,12817,98
2020/09/15,10:00:00,12817,12818,12813,12815,157
2020/09/15,10:01:00,12817,12822,12817,12821,272
2020/09/15,10:02:00,12820,12829,12819,12826,826
2020/09/15,10:03:00,12825,12830,12825,12826,382
2020/09/15,10:04:00,12825,12828,12822,12822,202
2020/09/15,10:05:00,12823,12824,12811,12811,754
2020/09/15,10:06:00,12811,12813,12808,12809,674
2020/09/15,10:07:00,12809,12813,12808,12810,425
2020/09/15,10:08:00,12810,12811,12807,12809,342
2020/09/15,10:09:00,12811,12811,12807,12811,190
2020/09/15,10:10:00,12810,12816,12810,12810,334
2020/09/15,10:11:00,12810,12818,12810,12816,205
2020/09/15,10:12:00,12817,12824,12816,12816,417
2020/09/15,10:13:00,12816,12818,12813,12813,179
2020/09/15,10:14:00,12812,12813,12805,12806,469
2020/09/15,10:15:00,12805,12808,12803,12806,422
2020/09/15,10:16:00,12806,12811,12805,12810,239
2020/09/15,10:17:00,12809,12809,12805,12806,181
2020/09/15,10:18:00,12806,12819,12806,12818,456
2020/09/15,10:19:00,12817,12823,12815,12819,314
2020/09/15,10:20:00,12820,12820,12816,12817,98
2020/09/15,10:21:00,12818,12821,12817,12817,155
2020/09/15,10:22:00,12816,12820,12816,12817,158
2020/09/15,10:23:00,12818,12823,12817,12823,259
2020/09/15,10:24:00,12822,12825,12821,12823,309
2020/09/15,10:25:00,12822,12825,12822,12824,220
2020/09/15,10:26:00,12824,12829,12824,12827,486
2020/09/15,10:27:00,12827,12828,12821,12821,300
2020/09/15,10:28:00,12822,12828,12821,12828,213
2020/09/15,10:29:00,12828,12831,12826,12828,541
2020/09/15,10:30:00,12828,12831,12825,12825,301
2020/09/15,10:31:00,12826,12829,12824,12828,150
2020/09/15,10:32:00,12828,12828,12825,12827,100
2020/09/15,10:33:00,12826,12827,12820,12821,249
2020/09/15,10:34:00,12820,12824,12820,12822,155
2020/09/15,10:35:00,12822,12823,12820,12821,125
2020/09/15,10:36:00,12822,12825,12821,12821,152
2020/09/15,10:37:00,12821,12825,12821,12821,93
2020/09/15,10:38:00,12821,12824,12817,12819,279
2020/09/15,10:39:00,12819,12821,12818,12820,152
2020/09/15,10:40:00,12819,12820,12812,12819,411
2020/09/15,10:41:00,12817,12822,12817,12819,213
2020/09/15,10:42:00,12818,12820,12816,12818,116
2020/09/15,10:43:00,12819,12823,12819,12821,153
2020/09/15,10:44:00,12822,12823,12819,12819,90
2020/09/15,10:45:00,12819,12820,12815,12816,116
2020/09/15,10:46:00,12816,12817,12809,12811,450
2020/09/15,10:47:00,12811,12811,12808,12809,272
2020/09/15,10:48:00,12809,12812,12806,12812,343
2020/09/15,10:49:00,12813,12814,12809,12810,152
2020/09/15,10:50:00,12809,12811,12808,12810,184
2020/09/15,10:51:00,12810,12810,12806,12809,238
2020/09/15,10:52:00,12810,12814,12808,12813,169
2020/09/15,10:53:00,12813,12816,12812,12816,176
2020/09/15,10:54:00,12816,12819,12814,12818,284
2020/09/15,10:55:00,12818,12819,12817,12817,113
2020/09/15,10:56:00,12817,12821,12817,12819,234
2020/09/15,10:57:00,12820,12821,12819,12820,196
2020/09/15,10:58:00,12821,12824,12820,12821,224
2020/09/15,10:59:00,12821,12824,12821,12823,98
2020/09/15,11:00:00,12822,12827,12822,12826,347
2020/09/15,11:01:00,12826,12829,12826,12826,283
2020/09/15,11:02:00,12827,12827,12822,12823,203
2020/09/15,11:03:00,12824,12826,12823,12825,68
2020/09/15,11:04:00,12825,12827,12824,12826,60
2020/09/15,11:05:00,12825,12826,12825,12825,39
2020/09/15,11:06:00,12825,12826,12822,12823,158
2020/09/15,11:07:00,12823,12825,12822,12825,72
2020/09/15,11:08:00,12824,12826,12824,12825,75
2020/09/15,11:09:00,12825,12826,12824,12826,80
2020/09/15,11:10:00,12826,12826,12824,12824,33
2020/09/15,11:11:00,12825,12825,12823,12823,50
2020/09/15,11:12:00,12824,12826,12824,12826,50
2020/09/15,11:13:00,12826,12827,12825,12827,92
2020/09/15,11:14:00,12827,12830,12827,12828,436
2020/09/15,11:15:00,12828,12833,12827,12828,461
2020/09/15,11:16:00,12827,12831,12827,12829,138
2020/09/15,11:17:00,12830,12830,12825,12828,141
2020/09/15,11:18:00,12828,12830,12828,12830,162
2020/09/15,11:19:00,12829,12830,12828,12828,84
2020/09/15,11:20:00,12828,12831,12827,12831,118
2020/09/15,11:21:00,12830,12834,12830,12834,204
2020/09/15,11:22:00,12833,12838,12832,12836,614
2020/09/15,11:23:00,12836,12838,12834,12834,137
2020/09/15,11:24:00,12835,12836,12833,12835,178
2020/09/15,11:25:00,12835,12836,12834,12834,79
2020/09/15,11:26:00,12834,12837,12834,12835,110
2020/09/15,11:27:00,12835,12836,12833,12835,117
2020/09/15,11:28:00,12835,12843,12835,12841,462
2020/09/15,11:29:00,12841,12843,12840,12843,216
2020/09/15,11:30:00,12842,12844,12842,12842,252
2020/09/15,11:31:00,12843,12844,12840,12840,210
2020/09/15,11:32:00,12840,12842,12840,12840,108
2020/09/15,11:33:00,12841,12843,12840,12841,175
2020/09/15,11:34:00,12841,12842,12840,12841,209
2020/09/15,11:35:00,12840,12842,12836,12836,287
2020/09/15,11:36:00,12837,12838,12833,12833,425
2020/09/15,11:37:00,12833,12835,12832,12834,237
2020/09/15,11:38:00,12833,12836,12833,12835,171
2020/09/15,11:39:00,12835,12835,12833,12833,115
2020/09/15,11:40:00,12833,12834,12832,12834,85
2020/09/15,11:41:00,12834,12836,12834,12835,117
2020/09/15,11:42:00,12836,12837,12834,12835,74
2020/09/15,11:43:00,12834,12834,12832,12833,92
2020/09/15,11:44:00,12833,12835,12833,12835,94
2020/09/15,11:45:00,12835,12837,12834,12835,207
2020/09/15,11:46:00,12835,12838,12835,12836,135
2020/09/15,11:47:00,12836,12838,12836,12837,58
2020/09/15,11:48:00,12837,12839,12837,12838,102
2020/09/15,11:49:00,12838,12840,12838,12840,134
2020/09/15,11:50:00,12840,12845,12840,12841,412
2020/09/15,11:51:00,12842,12845,12841,12845,162
2020/09/15,11:52:00,12844,12846,12843,12845,306
2020/09/15,11:53:00,12845,12845,12841,12843,114
2020/09/15,11:54:00,12842,12844,12842,12843,83
2020/09/15,11:55:00,12843,12843,12842,12843,51
2020/09/15,11:56:00,12843,12845,12842,12842,87
2020/09/15,11:57:00,12842,12842,12841,12842,60
2020/09/15,11:58:00,12842,12843,12840,12840,75
2020/09/15,11:59:00,12840,12842,12840,12841,46
2020/09/15,12:00:00,12841,12842,12840,12840,44
2020/09/15,12:01:00,12840,12841,12839,12839,85
2020/09/15,12:02:00,12839,12839,12836,12839,114
2020/09/15,12:03:00,12838,12839,12836,12838,82
2020/09/15,12:04:00,12837,12837,12836,12836,102
2020/09/15,12:05:00,12836,12837,12834,12836,166
2020/09/15,12:06:00,12835,12839,12835,12839,88
2020/09/15,12:07:00,12839,12841,12838,12840,58
2020/09/15,12:08:00,12840,12840,12836,12837,68
2020/09/15,12:09:00,12837,12838,12834,12836,117
2020/09/15,12:10:00,12835,12837,12835,12836,67
2020/09/15,12:11:00,12836,12837,12835,12835,70
2020/09/15,12:12:00,12835,12837,12835,12836,143
2020/09/15,12:13:00,12836,12837,12835,12836,19
2020/09/15,12:14:00,12836,12839,12835,12839,209
2020/09/15,12:15:00,12839,12840,12838,12840,76
2020/09/15,12:16:00,12839,12840,12838,12839,91
2020/09/15,12:17:00,12840,12842,12839,12842,84
2020/09/15,12:18:00,12842,12843,12840,12842,138
2020/09/15,12:19:00,12842,12843,12841,12841,31
2020/09/15,12:20:00,12841,12842,12838,12839,69
2020/09/15,12:21:00,12839,12840,12839,12839,39
2020/09/15,12:22:00,12839,12842,12839,12842,94
2020/09/15,12:23:00,12841,12847,12841,12847,336
2020/09/15,12:24:00,12846,12850,12845,12847,349
2020/09/15,12:25:00,12847,12848,12846,12847,97
2020/09/15,12:26:00,12847,12848,12845,12845,152
2020/09/15,12:27:00,12845,12846,12844,12845,89
2020/09/15,12:28:00,12844,12846,12844,12845,35
2020/09/15,12:29:00,12846,12847,12845,12847,55
2020/09/15,12:30:00,12847,12848,12845,12845,104
2020/09/15,12:31:00,12846,12847,12845,12845,89
2020/09/15,12:32:00,12846,12846,12842,12843,140
2020/09/15,12:33:00,12844,12848,12843,12846,210
2020/09/15,12:34:00,12847,12849,12847,12849,104
2020/09/15,12:35:00,12849,12849,12848,12848,127
2020/09/15,12:36:00,12848,12849,12847,12848,87
2020/09/15,12:37:00,12848,12849,12847,12848,79
2020/09/15,12:38:00,12848,12848,12844,12844,200
2020/09/15,12:39:00,12844,12845,12843,12844,58
2020/09/15,12:40:00,12845,12846,12844,12844,84
2020/09/15,12:41:00,12844,12846,12844,12845,57
2020/09/15,12:42:00,12845,12846,12844,12846,46
2020/09/15,12:43:00,12845,12848,12845,12847,62
2020/09/15,12:44:00,12847,12849,12846,12846,91
2020/09/15,12:45:00,12846,12848,12846,12847,50
2020/09/15,12:46:00,12847,12848,12846,12846,122
2020/09/15,12:47:00,12846,12848,12846,12847,58
2020/09/15,12:48:00,12847,12849,12846,12848,84
2020/09/15,12:49:00,12848,12849,12847,12848,92
2020/09/15,12:50:00,12848,12848,12845,12845,63
2020/09/15,12:51:00,12845,12846,12844,12845,145
2020/09/15,12:52:00,12845,12845,12843,12843,50
2020/09/15,12:53:00,12844,12847,12844,12844,88
2020/09/15,12:54:00,12844,12846,12844,12845,28
2020/09/15,12:55:00,12845,12849,12845,12847,160
2020/09/15,12:56:00,12847,12849,12847,12848,82
2020/09/15,12:57:00,12848,12849,12847,12849,25
2020/09/15,12:58:00,12849,12849,12845,12846,92
2020/09/15,12:59:00,12846,12847,12845,12845,54
2020/09/15,13:00:00,12846,12847,12845,12847,38
2020/09/15,13:01:00,12847,12852,12845,12847,739
2020/09/15,13:02:00,12848,12851,12847,12849,205
2020/09/15,13:03:00,12849,12851,12848,12849,246
2020/09/15,13:04:00,12850,12852,12850,12851,58
2020/09/15,13:05:00,12851,12854,12851,12854,196
2020/09/15,13:06:00,12854,12855,12851,12853,194
2020/09/15,13:07:00,12853,12854,12852,12852,148
2020/09/15,13:08:00,12851,12853,12849,12849,276
2020/09/15,13:09:00,12849,12851,12848,12850,117
2020/09/15,13:10:00,12851,12851,12850,12850,40
2020/09/15,13:11:00,12851,12853,12850,12851,153
2020/09/15,13:12:00,12851,12851,12849,12849,86
2020/09/15,13:13:00,12849,12850,12848,12849,76
2020/09/15,13:14:00,12848,12849,12846,12847,135
2020/09/15,13:15:00,12846,12848,12843,12844,312
2020/09/15,13:16:00,12844,12845,12841,12842,403
2020/09/15,13:17:00,12841,12842,12840,12842,142
2020/09/15,13:18:00,12842,12845,12841,12845,118
2020/09/15,13:19:00,12845,12845,12842,12842,168
2020/09/15,13:20:00,12842,12844,12841,12842,79
2020/09/15,13:21:00,12842,12843,12841,12842,55
2020/09/15,13:22:00,12842,12843,12838,12840,250
2020/09/15,13:23:00,12841,12843,12840,12843,163
2020/09/15,13:24:00,12843,12843,12839,12840,158
2020/09/15,13:25:00,12841,12842,12839,12839,130
2020/09/15,13:26:00,12839,12842,12838,12842,138
2020/09/15,13:27:00,12842,12842,12839,12842,128
2020/09/15,13:28:00,12842,12843,12841,12841,122
2020/09/15,13:29:00,12840,12842,12840,12842,178
2020/09/15,13:30:00,12842,12843,12840,12842,199
2020/09/15,13:31:00,12842,12844,12840,12842,497
2020/09/15,13:32:00,12841,12843,12840,12841,218
2020/09/15,13:33:00,12841,12842,12840,12842,139
2020/09/15,13:34:00,12842,12843,12840,12843,210
2020/09/15,13:35:00,12843,12843,12841,12841,161
2020/09/15,13:36:00,12841,12843,12839,12841,430
2020/09/15,13:37:00,12840,12842,12840,12841,131
2020/09/15,13:38:00,12840,12840,12837,12838,331
2020/09/15,13:39:00,12838,12840,12838,12839,99
2020/09/15,13:40:00,12838,12840,12837,12837,208
2020/09/15,13:41:00,12837,12842,12836,12840,293
2020/09/15,13:42:00,12842,12844,12840,12842,253
2020/09/15,13:43:00,12843,12845,12841,12843,262
2020/09/15,13:44:00,12843,12847,12842,12847,410
2020/09/15,13:45:00,12847,12848,12840,12840,678
