Date,Time,Open,High,Low,Close,Volume
2020/09/02,12:08:00,12620,12621,12618,12621,119
2020/09/02,12:09:00,12621,12626,12620,12625,154
2020/09/02,12:10:00,12626,12627,12624,12626,222
2020/09/02,12:11:00,12626,12630,12626,12630,288
2020/09/02,12:12:00,12629,12630,12627,12630,174
2020/09/02,12:13:00,12630,12630,12628,12629,73
2020/09/02,12:14:00,12629,12629,12624,12624,218
2020/09/02,12:15:00,12624,12628,12623,12627,79
2020/09/02,12:16:00,12627,12630,12626,12626,147
2020/09/02,12:17:00,12627,12632,12624,12630,452
2020/09/02,12:18:00,12630,12633,12628,12629,336
2020/09/02,12:19:00,12630,12631,12627,12627,63
2020/09/02,12:20:00,12627,12629,12627,12629,88
2020/09/02,12:21:00,12629,12630,12628,12630,43
2020/09/02,12:22:00,12630,12630,12627,12629,86
2020/09/02,12:23:00,12629,12637,12628,12635,423
2020/09/02,12:24:00,12635,12640,12634,12639,398
2020/09/02,12:25:00,12640,12642,12639,12641,220
2020/09/02,12:26:00,12641,12647,12641,12646,498
2020/09/02,12:27:00,12646,12649,12644,12647,334
2020/09/02,12:28:00,12647,12648,12643,12646,244
2020/09/02,12:29:00,12646,12649,12645,12646,182
2020/09/02,12:30:00,12647,12649,12646,12648,152
2020/09/02,12:31:00,12648,12650,12646,12646,331
2020/09/02,12:32:00,12647,12649,12646,12647,103
2020/09/02,12:33:00,12647,12647,12641,12642,396
2020/09/02,12:34:00,12643,12644,12641,12642,102
2020/09/02,12:35:00,12642,12643,12639,12640,229
2020/09/02,12:36:00,12640,12640,12636,12637,196
2020/09/02,12:37:00,12637,12638,12632,12634,206
2020/09/02,12:38:00,12634,12638,12632,12638,157
2020/09/02,12:39:00,12637,12638,12634,12636,77
2020/09/02,12:40:00,12635,12638,12635,12637,73
2020/09/02,12:41:00,12638,12641,12637,12641,160
2020/09/02,12:42:00,12641,12643,12639,12642,137
2020/09/02,12:43:00,12642,12643,12641,12641,96
2020/09/02,12:44:00,12641,12643,12640,12641,97
2020/09/02,12:45:00,12641,12642,12640,12640,101
2020/09/02,12:46:00,12640,12646,12640,12646,290
2020/09/02,12:47:00,12646,12646,12642,12642,133
2020/09/02,12:48:00,12642,12642,12639,12639,137
2020/09/02,12:49:00,12639,12640,12638,12640,116
2020/09/02,12:50:00,12640,12641,12639,12640,81
2020/09/02,12:51:00,12640,12641,12637,12640,132
2020/09/02,12:52:00,12640,12642,12639,12639,119
2020/09/02,12:53:00,12639,12640,12635,12636,180
2020/09/02,12:54:00,12636,12637,12633,12637,224
2020/09/02,12:55:00,12636,12640,12636,12637,130
2020/09/02,12:56:00,12637,12640,12636,12639,140
2020/09/02,12:57:00,12639,12639,12633,12634,138
2020/09/02,12:58:00,12633,12634,12625,12625,473
2020/09/02,12:59:00,12625,12629,12624,12627,197
2020/09/02,13:00:00,12626,12633,12625,12633,346
2020/09/02,13:01:00,12634,12636,12625,12627,361
2020/09/02,13:02:00,12627,12629,12622,12629,255
2020/09/02,13:03:00,12629,12629,12625,12627,182
2020/09/02,13:04:00,12626,12627,12620,12621,313
2020/09/02,13:05:00,12621,12627,12621,12623,204
2020/09/02,13:06:00,12623,12625,12622,12623,126
2020/09/02,13:07:00,12624,12624,12620,12623,210
2020/09/02,13:08:00,12623,12629,12623,12627,193
2020/09/02,13:09:00,12626,12633,12626,12631,215
2020/09/02,13:10:00,12631,12635,12629,12630,289
2020/09/02,13:11:00,12631,12633,12629,12633,110
2020/09/02,13:12:00,12633,12638,12632,12637,191
2020/09/02,13:13:00,12638,12645,12638,12642,395
2020/09/02,13:14:00,12642,12646,12641,12646,240
2020/09/02,13:15:00,12646,12655,12645,12655,635
2020/09/02,13:16:00,12655,12669,12653,12667,1440
2020/09/02,13:17:00,12667,12678,12663,12673,987
2020/09/02,13:18:00,12672,12675,12668,12672,443
2020/09/02,13:19:00,12671,12676,12671,12673,336
2020/09/02,13:20:00,12673,12677,12673,12674,394
2020/09/02,13:21:00,12674,12677,12673,12676,436
2020/09/02,13:22:00,12674,12678,12668,12668,332
2020/09/02,13:23:00,12669,12673,12668,12672,205
2020/09/02,13:24:00,12672,12675,12671,12674,186
2020/09/02,13:25:00,12675,12687,12675,12686,1102
2020/09/02,13:26:00,12686,12716,12686,12695,2399
2020/09/02,13:27:00,12695,12698,12684,12693,779
2020/09/02,13:28:00,12693,12698,12690,12693,567
2020/09/02,13:29:00,12693,12695,12685,12687,365
2020/09/02,13:30:00,12687,12693,12686,12689,467
2020/09/02,13:31:00,12690,12693,12685,12690,572
2020/09/02,13:32:00,12689,12693,12686,12692,303
2020/09/02,13:33:00,12692,12694,12691,12694,176
2020/09/02,13:34:00,12694,12696,12693,12694,276
2020/09/02,13:35:00,12694,12696,12693,12694,94
2020/09/02,13:36:00,12693,12696,12692,12693,212
2020/09/02,13:37:00,12692,12694,12690,12690,237
2020/09/02,13:38:00,12690,12692,12689,12692,187
2020/09/02,13:39:00,12691,12692,12690,12690,122
2020/09/02,13:40:00,12691,12694,12691,12691,202
2020/09/02,13:41:00,12691,12694,12689,12690,191
2020/09/02,13:42:00,12690,12692,12688,12691,200
2020/09/02,13:43:00,12691,12692,12689,12690,242
2020/09/02,13:44:00,12690,12691,12689,12691,172
2020/09/02,13:45:00,12691,12694,12688,12690,820
