Date,Time,Open,High,Low,Close,Volume
2020/09/03,11:12:00,12763,12764,12738,12743,1970
2020/09/03,11:13:00,12743,12743,12733,12740,958
2020/09/03,11:14:00,12740,12746,12738,12742,440
2020/09/03,11:15:00,12741,12742,12735,12737,449
2020/09/03,11:16:00,12736,12746,12731,12745,776
2020/09/03,11:17:00,12744,12746,12741,12745,224
2020/09/03,11:18:00,12743,12745,12738,12744,196
2020/09/03,11:19:00,12744,12744,12735,12735,289
2020/09/03,11:20:00,12735,12736,12727,12731,644
2020/09/03,11:21:00,12730,12732,12723,12732,662
2020/09/03,11:22:00,12730,12739,12726,12738,423
2020/09/03,11:23:00,12738,12742,12734,12741,234
2020/09/03,11:24:00,12742,12742,12735,12735,216
2020/09/03,11:25:00,12735,12737,12731,12735,224
2020/09/03,11:26:00,12734,12739,12732,12736,154
2020/09/03,11:27:00,12737,12738,12732,12738,239
2020/09/03,11:28:00,12738,12744,12733,12743,208
2020/09/03,11:29:00,12742,12746,12737,12745,311
2020/09/03,11:30:00,12745,12756,12743,12752,464
2020/09/03,11:31:00,12751,12752,12747,12747,280
2020/09/03,11:32:00,12748,12752,12747,12748,232
2020/09/03,11:33:00,12748,12751,12747,12751,93
2020/09/03,11:34:00,12751,12752,12749,12752,125
2020/09/03,11:35:00,12751,12760,12751,12760,251
2020/09/03,11:36:00,12760,12761,12753,12755,285
2020/09/03,11:37:00,12755,12755,12752,12753,104
2020/09/03,11:38:00,12754,12755,12748,12748,166
2020/09/03,11:39:00,12749,12751,12746,12751,195
2020/09/03,11:40:00,12751,12758,12750,12755,253
2020/09/03,11:41:00,12755,12758,12753,12757,84
2020/09/03,11:42:00,12757,12763,12756,12762,241
2020/09/03,11:43:00,12762,12765,12761,12765,264
2020/09/03,11:44:00,12764,12766,12763,12765,179
2020/09/03,11:45:00,12765,12767,12764,12765,120
2020/09/03,11:46:00,12764,12765,12760,12761,184
2020/09/03,11:47:00,12761,12765,12760,12765,74
2020/09/03,11:48:00,12765,12768,12764,12765,154
2020/09/03,11:49:00,12766,12767,12764,12765,100
2020/09/03,11:50:00,12767,12769,12766,12767,132
2020/09/03,11:51:00,12768,12768,12758,12758,215
2020/09/03,11:52:00,12758,12763,12758,12761,121
2020/09/03,11:53:00,12760,12764,12757,12763,139
2020/09/03,11:54:00,12763,12763,12756,12756,54
2020/09/03,11:55:00,12756,12759,12756,12757,104
2020/09/03,11:56:00,12757,12759,12757,12759,54
2020/09/03,11:57:00,12759,12762,12758,12760,73
2020/09/03,11:58:00,12761,12761,12754,12754,123
2020/09/03,11:59:00,12754,12757,12754,12757,107
2020/09/03,12:00:00,12757,12762,12757,12762,65
2020/09/03,12:01:00,12762,12762,12754,12755,94
2020/09/03,12:02:00,12755,12758,12755,12756,85
2020/09/03,12:03:00,12756,12758,12754,12758,118
2020/09/03,12:04:00,12758,12759,12754,12754,50
2020/09/03,12:05:00,12753,12753,12747,12748,285
2020/09/03,12:06:00,12749,12753,12748,12750,113
2020/09/03,12:07:00,12751,12752,12748,12748,102
2020/09/03,12:08:00,12748,12752,12748,12750,80
2020/09/03,12:09:00,12749,12753,12748,12753,166
2020/09/03,12:10:00,12753,12754,12751,12754,51
2020/09/03,12:11:00,12754,12764,12752,12764,214
2020/09/03,12:12:00,12764,12764,12761,12763,176
2020/09/03,12:13:00,12763,12763,12760,12762,95
2020/09/03,12:14:00,12762,12763,12761,12762,44
2020/09/03,12:15:00,12762,12763,12761,12762,55
2020/09/03,12:16:00,12762,12762,12756,12757,149
2020/09/03,12:17:00,12756,12756,12752,12752,87
2020/09/03,12:18:00,12753,12753,12750,12752,110
2020/09/03,12:19:00,12751,12751,12747,12748,137
2020/09/03,12:20:00,12748,12750,12748,12748,56
2020/09/03,12:21:00,12748,12751,12748,12750,69
2020/09/03,12:22:00,12750,12751,12745,12746,217
2020/09/03,12:23:00,12746,12748,12745,12748,67
2020/09/03,12:24:00,12748,12748,12747,12748,39
2020/09/03,12:25:00,12748,12748,12746,12747,83
2020/09/03,12:26:00,12747,12748,12746,12747,81
2020/09/03,12:27:00,12746,12746,12740,12744,234
2020/09/03,12:28:00,12744,12745,12743,12744,56
2020/09/03,12:29:00,12745,12745,12736,12738,206
2020/09/03,12:30:00,12739,12739,12737,12739,72
2020/09/03,12:31:00,12738,12739,12728,12732,550
2020/09/03,12:32:00,12731,12732,12718,12726,1237
2020/09/03,12:33:00,12725,12732,12724,12730,353
2020/09/03,12:34:00,12730,12730,12722,12724,281
2020/09/03,12:35:00,12725,12725,12711,12717,834
2020/09/03,12:36:00,12718,12719,12711,12718,549
2020/09/03,12:37:00,12718,12721,12716,12721,236
2020/09/03,12:38:00,12722,12724,12721,12724,176
2020/09/03,12:39:00,12724,12724,12721,12722,113
2020/09/03,12:40:00,12723,12727,12721,12727,200
2020/09/03,12:41:00,12727,12727,12723,12724,124
2020/09/03,12:42:00,12724,12727,12721,12727,97
2020/09/03,12:43:00,12728,12733,12728,12731,249
2020/09/03,12:44:00,12732,12737,12731,12735,338
2020/09/03,12:45:00,12734,12734,12730,12732,172
2020/09/03,12:46:00,12731,12731,12728,12729,169
2020/09/03,12:47:00,12729,12733,12726,12733,195
2020/09/03,12:48:00,12734,12736,12731,12731,229
2020/09/03,12:49:00,12731,12733,12729,12730,62
2020/09/03,12:50:00,12730,12735,12730,12733,84
2020/09/03,12:51:00,12733,12733,12730,12731,49
2020/09/03,12:52:00,12731,12732,12728,12730,89
2020/09/03,12:53:00,12729,12731,12728,12728,28
2020/09/03,12:54:00,12729,12729,12725,12726,138
2020/09/03,12:55:00,12726,12726,12722,12726,173
2020/09/03,12:56:00,12725,12726,12722,12722,92
2020/09/03,12:57:00,12722,12723,12720,12723,156
2020/09/03,12:58:00,12722,12726,12720,12726,202
2020/09/03,12:59:00,12725,12727,12722,12723,157
2020/09/03,13:00:00,12723,12731,12722,12729,204
2020/09/03,13:01:00,12731,12731,12727,12727,276
2020/09/03,13:02:00,12727,12728,12724,12726,103
2020/09/03,13:03:00,12725,12727,12724,12726,55
2020/09/03,13:04:00,12727,12727,12722,12722,143
2020/09/03,13:05:00,12722,12722,12705,12709,974
2020/09/03,13:06:00,12711,12720,12709,12716,501
2020/09/03,13:07:00,12716,12716,12711,12714,153
2020/09/03,13:08:00,12715,12717,12713,12716,249
2020/09/03,13:09:00,12716,12725,12716,12723,343
2020/09/03,13:10:00,12723,12728,12723,12727,229
2020/09/03,13:11:00,12726,12727,12722,12724,138
2020/09/03,13:12:00,12723,12725,12720,12725,161
2020/09/03,13:13:00,12724,12725,12721,12721,84
2020/09/03,13:14:00,12721,12723,12717,12717,126
2020/09/03,13:15:00,12718,12721,12718,12721,87
2020/09/03,13:16:00,12720,12720,12713,12714,196
2020/09/03,13:17:00,12713,12718,12713,12717,93
2020/09/03,13:18:00,12718,12724,12716,12722,135
2020/09/03,13:19:00,12722,12727,12721,12726,162
2020/09/03,13:20:00,12726,12727,12724,12724,141
2020/09/03,13:21:00,12724,12725,12722,12724,193
2020/09/03,13:22:00,12724,12725,12723,12723,71
2020/09/03,13:23:00,12724,12733,12724,12733,344
2020/09/03,13:24:00,12731,12734,12730,12731,195
2020/09/03,13:25:00,12731,12732,12728,12731,199
2020/09/03,13:26:00,12731,12754,12731,12748,1026
2020/09/03,13:27:00,12747,12757,12747,12753,738
2020/09/03,13:28:00,12754,12754,12751,12753,362
2020/09/03,13:29:00,12753,12755,12749,12750,573
2020/09/03,13:30:00,12749,12751,12745,12747,347
2020/09/03,13:31:00,12747,12749,12740,12741,603
2020/09/03,13:32:00,12739,12741,12736,12740,392
2020/09/03,13:33:00,12739,12741,12737,12738,141
2020/09/03,13:34:00,12738,12739,12736,12738,181
2020/09/03,13:35:00,12738,12740,12737,12739,185
2020/09/03,13:36:00,12739,12742,12737,12742,310
2020/09/03,13:37:00,12742,12745,12741,12741,201
2020/09/03,13:38:00,12741,12743,12739,12742,125
2020/09/03,13:39:00,12742,12742,12739,12740,113
2020/09/03,13:40:00,12740,12741,12732,12735,659
2020/09/03,13:41:00,12736,12740,12735,12738,269
2020/09/03,13:42:00,12738,12741,12737,12740,295
2020/09/03,13:43:00,12740,12740,12733,12735,360
2020/09/03,13:44:00,12736,12736,12732,12734,322
2020/09/03,13:45:00,12734,12736,12732,12732,878
