Date,Time,Open,High,Low,Close,Volume
2020/09/14,10:05:00,12736,12740,12736,12737,180
2020/09/14,10:06:00,12738,12742,12734,12735,436
2020/09/14,10:07:00,12736,12743,12736,12742,243
2020/09/14,10:08:00,12743,12756,12743,12754,829
2020/09/14,10:09:00,12754,12756,12747,12749,334
2020/09/14,10:10:00,12750,12759,12749,12751,631
2020/09/14,10:11:00,12752,12758,12751,12758,550
2020/09/14,10:12:00,12758,12764,12758,12760,1120
2020/09/14,10:13:00,12761,12763,12754,12755,375
2020/09/14,10:14:00,12754,12759,12753,12756,196
2020/09/14,10:15:00,12756,12759,12753,12758,256
2020/09/14,10:16:00,12757,12761,12755,12759,413
2020/09/14,10:17:00,12760,12765,12757,12759,721
2020/09/14,10:18:00,12760,12762,12758,12758,167
2020/09/14,10:19:00,12757,12761,12755,12757,282
2020/09/14,10:20:00,12757,12758,12751,12753,279
2020/09/14,10:21:00,12753,12758,12753,12754,212
2020/09/14,10:22:00,12755,12759,12755,12756,169
2020/09/14,10:23:00,12757,12768,12757,12765,830
2020/09/14,10:24:00,12765,12770,12764,12770,589
2020/09/14,10:25:00,12770,12773,12769,12773,946
2020/09/14,10:26:00,12773,12776,12771,12776,550
2020/09/14,10:27:00,12776,12777,12772,12773,238
2020/09/14,10:28:00,12773,12775,12768,12770,304
2020/09/14,10:29:00,12769,12773,12769,12771,209
2020/09/14,10:30:00,12772,12775,12771,12773,302
2020/09/14,10:31:00,12773,12776,12771,12772,257
2020/09/14,10:32:00,12773,12780,12770,12779,884
2020/09/14,10:33:00,12778,12782,12773,12774,561
2020/09/14,10:34:00,12774,12781,12774,12777,393
2020/09/14,10:35:00,12777,12779,12773,12777,268
2020/09/14,10:36:00,12777,12782,12776,12779,293
2020/09/14,10:37:00,12779,12780,12773,12775,333
2020/09/14,10:38:00,12774,12778,12771,12772,253
2020/09/14,10:39:00,12774,12775,12771,12772,107
2020/09/14,10:40:00,12772,12775,12772,12773,160
2020/09/14,10:41:00,12773,12775,12772,12772,145
2020/09/14,10:42:00,12773,12774,12771,12771,143
2020/09/14,10:43:00,12771,12775,12771,12773,233
2020/09/14,10:44:00,12773,12775,12768,12769,272
2020/09/14,10:45:00,12769,12774,12768,12770,237
2020/09/14,10:46:00,12769,12775,12768,12771,390
2020/09/14,10:47:00,12770,12772,12766,12769,314
2020/09/14,10:48:00,12767,12770,12767,12768,118
2020/09/14,10:49:00,12769,12769,12767,12768,78
2020/09/14,10:50:00,12768,12772,12768,12770,196
2020/09/14,10:51:00,12769,12774,12769,12773,284
2020/09/14,10:52:00,12773,12774,12772,12773,122
2020/09/14,10:53:00,12773,12777,12773,12775,237
2020/09/14,10:54:00,12775,12778,12775,12775,141
2020/09/14,10:55:00,12774,12780,12774,12780,229
2020/09/14,10:56:00,12780,12780,12777,12780,135
2020/09/14,10:57:00,12780,12780,12777,12778,83
2020/09/14,10:58:00,12778,12780,12777,12777,125
2020/09/14,10:59:00,12778,12778,12773,12773,149
2020/09/14,11:00:00,12773,12775,12772,12774,109
2020/09/14,11:01:00,12775,12777,12774,12777,120
2020/09/14,11:02:00,12777,12788,12777,12787,991
2020/09/14,11:03:00,12787,12787,12784,12785,221
2020/09/14,11:04:00,12785,12788,12785,12787,252
2020/09/14,11:05:00,12787,12790,12787,12789,330
2020/09/14,11:06:00,12789,12792,12788,12791,318
2020/09/14,11:07:00,12791,12792,12787,12788,265
2020/09/14,11:08:00,12787,12787,12785,12785,115
2020/09/14,11:09:00,12785,12786,12783,12783,131
2020/09/14,11:10:00,12784,12788,12784,12786,99
2020/09/14,11:11:00,12786,12788,12786,12787,48
2020/09/14,11:12:00,12787,12788,12785,12786,67
2020/09/14,11:13:00,12786,12789,12785,12788,115
2020/09/14,11:14:00,12788,12793,12787,12788,391
2020/09/14,11:15:00,12788,12789,12785,12786,132
2020/09/14,11:16:00,12786,12791,12786,12789,234
2020/09/14,11:17:00,12789,12791,12788,12789,91
2020/09/14,11:18:00,12790,12791,12788,12788,50
2020/09/14,11:19:00,12789,12789,12788,12788,30
2020/09/14,11:20:00,12788,12789,12787,12787,78
2020/09/14,11:21:00,12787,12790,12786,12787,109
2020/09/14,11:22:00,12788,12789,12787,12787,32
2020/09/14,11:23:00,12787,12789,12787,12788,43
2020/09/14,11:24:00,12788,12789,12788,12789,82
2020/09/14,11:25:00,12789,12790,12788,12789,77
2020/09/14,11:26:00,12788,12789,12786,12786,87
2020/09/14,11:27:00,12786,12787,12778,12778,491
2020/09/14,11:28:00,12779,12779,12773,12775,407
2020/09/14,11:29:00,12775,12779,12775,12778,88
2020/09/14,11:30:00,12779,12782,12778,12782,202
2020/09/14,11:31:00,12781,12783,12778,12778,111
2020/09/14,11:32:00,12778,12780,12777,12778,102
2020/09/14,11:33:00,12779,12780,12779,12779,44
2020/09/14,11:34:00,12779,12780,12778,12779,83
2020/09/14,11:35:00,12779,12782,12779,12780,80
2020/09/14,11:36:00,12780,12785,12780,12782,159
2020/09/14,11:37:00,12781,12782,12779,12780,104
2020/09/14,11:38:00,12781,12782,12780,12780,42
2020/09/14,11:39:00,12781,12783,12781,12783,36
2020/09/14,11:40:00,12782,12783,12781,12781,59
2020/09/14,11:41:00,12781,12783,12780,12783,50
2020/09/14,11:42:00,12784,12790,12784,12786,281
2020/09/14,11:43:00,12786,12787,12783,12784,119
2020/09/14,11:44:00,12784,12784,12782,12782,31
2020/09/14,11:45:00,12782,12782,12778,12779,114
2020/09/14,11:46:00,12779,12782,12779,12781,139
2020/09/14,11:47:00,12781,12784,12781,12784,48
2020/09/14,11:48:00,12784,12784,12782,12783,37
2020/09/14,11:49:00,12783,12783,12780,12780,39
2020/09/14,11:50:00,12781,12781,12780,12781,49
2020/09/14,11:51:00,12781,12782,12781,12781,23
2020/09/14,11:52:00,12781,12782,12778,12778,73
2020/09/14,11:53:00,12778,12782,12778,12780,63
2020/09/14,11:54:00,12780,12781,12776,12777,175
2020/09/14,11:55:00,12777,12777,12775,12775,152
2020/09/14,11:56:00,12776,12776,12773,12774,222
2020/09/14,11:57:00,12774,12781,12774,12780,149
2020/09/14,11:58:00,12781,12782,12780,12780,93
2020/09/14,11:59:00,12779,12780,12778,12779,33
2020/09/14,12:00:00,12779,12780,12779,12779,27
2020/09/14,12:01:00,12779,12780,12776,12778,85
2020/09/14,12:02:00,12778,12779,12777,12777,46
2020/09/14,12:03:00,12777,12779,12777,12778,59
2020/09/14,12:04:00,12778,12780,12778,12780,43
2020/09/14,12:05:00,12780,12784,12780,12783,108
2020/09/14,12:06:00,12783,12784,12781,12782,53
2020/09/14,12:07:00,12782,12788,12782,12787,145
2020/09/14,12:08:00,12787,12788,12785,12787,126
2020/09/14,12:09:00,12787,12787,12784,12785,81
2020/09/14,12:10:00,12784,12787,12783,12786,100
2020/09/14,12:11:00,12786,12788,12786,12787,103
2020/09/14,12:12:00,12787,12788,12785,12787,63
2020/09/14,12:13:00,12788,12789,12787,12789,112
2020/09/14,12:14:00,12788,12789,12786,12786,53
2020/09/14,12:15:00,12786,12787,12785,12787,19
2020/09/14,12:16:00,12787,12790,12787,12789,95
2020/09/14,12:17:00,12790,12795,12789,12795,535
2020/09/14,12:18:00,12795,12796,12794,12794,198
2020/09/14,12:19:00,12795,12797,12794,12796,223
2020/09/14,12:20:00,12796,12796,12793,12794,101
2020/09/14,12:21:00,12795,12795,12794,12794,34
2020/09/14,12:22:00,12795,12795,12791,12792,97
2020/09/14,12:23:00,12791,12797,12791,12797,161
2020/09/14,12:24:00,12797,12797,12794,12795,103
2020/09/14,12:25:00,12795,12796,12793,12796,61
2020/09/14,12:26:00,12794,12796,12792,12792,73
2020/09/14,12:27:00,12792,12794,12791,12794,128
2020/09/14,12:28:00,12793,12794,12793,12794,52
2020/09/14,12:29:00,12794,12796,12793,12796,45
2020/09/14,12:30:00,12796,12797,12795,12797,48
2020/09/14,12:31:00,12796,12797,12793,12794,98
2020/09/14,12:32:00,12794,12794,12792,12792,59
2020/09/14,12:33:00,12794,12794,12791,12792,32
2020/09/14,12:34:00,12792,12792,12788,12789,174
2020/09/14,12:35:00,12790,12791,12790,12790,45
2020/09/14,12:36:00,12790,12793,12790,12791,140
2020/09/14,12:37:00,12792,12792,12788,12788,95
2020/09/14,12:38:00,12789,12795,12786,12795,286
2020/09/14,12:39:00,12795,12796,12792,12792,65
2020/09/14,12:40:00,12792,12792,12790,12791,66
2020/09/14,12:41:00,12791,12794,12790,12791,87
2020/09/14,12:42:00,12791,12791,12789,12790,54
2020/09/14,12:43:00,12790,12792,12789,12790,49
2020/09/14,12:44:00,12790,12790,12786,12787,188
2020/09/14,12:45:00,12787,12789,12784,12785,163
2020/09/14,12:46:00,12785,12786,12782,12783,238
2020/09/14,12:47:00,12784,12786,12783,12783,90
2020/09/14,12:48:00,12784,12784,12783,12783,36
2020/09/14,12:49:00,12783,12787,12783,12786,81
2020/09/14,12:50:00,12786,12786,12783,12783,63
2020/09/14,12:51:00,12783,12786,12782,12785,214
2020/09/14,12:52:00,12786,12786,12785,12786,76
2020/09/14,12:53:00,12786,12786,12785,12786,44
2020/09/14,12:54:00,12785,12786,12784,12785,55
2020/09/14,12:55:00,12785,12785,12784,12784,60
2020/09/14,12:56:00,12785,12789,12784,12788,235
2020/09/14,12:57:00,12789,12792,12789,12791,245
2020/09/14,12:58:00,12790,12790,12787,12789,92
2020/09/14,12:59:00,12789,12789,12787,12788,87
2020/09/14,13:00:00,12787,12787,12785,12785,86
2020/09/14,13:01:00,12785,12786,12782,12785,300
2020/09/14,13:02:00,12785,12788,12783,12788,91
2020/09/14,13:03:00,12788,12788,12786,12787,45
2020/09/14,13:04:00,12787,12788,12786,12787,58
2020/09/14,13:05:00,12788,12790,12787,12790,101
2020/09/14,13:06:00,12789,12790,12787,12790,68
2020/09/14,13:07:00,12790,12793,12789,12793,156
2020/09/14,13:08:00,12792,12793,12789,12790,106
2020/09/14,13:09:00,12790,12793,12790,12792,55
2020/09/14,13:10:00,12793,12795,12791,12794,204
2020/09/14,13:11:00,12795,12796,12792,12793,130
2020/09/14,13:12:00,12793,12793,12790,12790,220
2020/09/14,13:13:00,12790,12792,12789,12792,108
2020/09/14,13:14:00,12791,12795,12791,12794,97
2020/09/14,13:15:00,12794,12795,12792,12792,150
2020/09/14,13:16:00,12792,12792,12790,12791,128
2020/09/14,13:17:00,12791,12792,12790,12792,109
2020/09/14,13:18:00,12793,12793,12791,12793,83
2020/09/14,13:19:00,12793,12794,12788,12792,275
2020/09/14,13:20:00,12792,12793,12791,12791,74
2020/09/14,13:21:00,12791,12792,12789,12792,148
2020/09/14,13:22:00,12792,12793,12790,12793,135
2020/09/14,13:23:00,12792,12794,12792,12794,49
2020/09/14,13:24:00,12793,12794,12792,12793,91
2020/09/14,13:25:00,12792,12794,12791,12793,164
2020/09/14,13:26:00,12794,12794,12789,12789,427
2020/09/14,13:27:00,12789,12792,12789,12790,163
2020/09/14,13:28:00,12791,12791,12788,12790,182
2020/09/14,13:29:00,12790,12791,12788,12788,265
2020/09/14,13:30:00,12788,12789,12783,12785,673
2020/09/14,13:31:00,12784,12789,12782,12787,728
2020/09/14,13:32:00,12788,12789,12784,12784,386
2020/09/14,13:33:00,12784,12786,12782,12784,245
2020/09/14,13:34:00,12784,12787,12781,12786,300
2020/09/14,13:35:00,12786,12786,12781,12781,312
2020/09/14,13:36:00,12781,12784,12778,12780,684
2020/09/14,13:37:00,12780,12784,12780,12782,124
2020/09/14,13:38:00,12782,12784,12779,12783,280
2020/09/14,13:39:00,12783,12785,12780,12781,302
2020/09/14,13:40:00,12781,12784,12778,12782,491
2020/09/14,13:41:00,12783,12785,12781,12784,312
2020/09/14,13:42:00,12784,12787,12783,12786,270
2020/09/14,13:43:00,12786,12788,12785,12788,372
2020/09/14,13:44:00,12787,12788,12783,12786,503
2020/09/14,13:45:00,12787,12787,12782,12785,1031
