Date,Time,Open,High,Low,Close,Volume
2020/09/24,09:35:00,12351,12361,12350,12360,518
2020/09/24,09:36:00,12360,12366,12347,12356,636
2020/09/24,09:37:00,12356,12369,12348,12363,538
2020/09/24,09:38:00,12362,12362,12348,12352,413
2020/09/24,09:39:00,12352,12361,12346,12352,471
2020/09/24,09:40:00,12351,12366,12343,12345,691
2020/09/24,09:41:00,12346,12347,12333,12336,1038
2020/09/24,09:42:00,12335,12337,12326,12328,1000
2020/09/24,09:43:00,12328,12329,12322,12327,633
2020/09/24,09:44:00,12328,12341,12324,12337,496
2020/09/24,09:45:00,12337,12337,12326,12328,429
2020/09/24,09:46:00,12327,12327,12314,12325,1320
2020/09/24,09:47:00,12325,12332,12322,12325,381
2020/09/24,09:48:00,12325,12327,12323,12325,361
2020/09/24,09:49:00,12326,12326,12300,12301,1956
2020/09/24,09:50:00,12301,12313,12298,12308,1109
2020/09/24,09:51:00,12307,12307,12273,12279,3973
2020/09/24,09:52:00,12280,12285,12275,12278,965
2020/09/24,09:53:00,12278,12280,12267,12270,1076
2020/09/24,09:54:00,12270,12279,12267,12273,656
2020/09/24,09:55:00,12274,12277,12260,12262,920
2020/09/24,09:56:00,12264,12264,12254,12258,1300
2020/09/24,09:57:00,12257,12259,12241,12241,1381
2020/09/24,09:58:00,12242,12252,12235,12251,1550
2020/09/24,09:59:00,12251,12251,12242,12244,591
2020/09/24,10:00:00,12243,12250,12238,12238,746
2020/09/24,10:01:00,12238,12249,12231,12241,1191
2020/09/24,10:02:00,12243,12258,12240,12257,875
2020/09/24,10:03:00,12258,12258,12243,12256,622
2020/09/24,10:04:00,12256,12268,12251,12268,702
2020/09/24,10:05:00,12268,12269,12257,12257,437
2020/09/24,10:06:00,12257,12257,12245,12250,498
2020/09/24,10:07:00,12250,12250,12242,12244,344
2020/09/24,10:08:00,12244,12249,12236,12248,770
2020/09/24,10:09:00,12247,12247,12240,12247,430
2020/09/24,10:10:00,12247,12257,12243,12252,554
2020/09/24,10:11:00,12252,12252,12242,12248,388
2020/09/24,10:12:00,12248,12249,12239,12248,372
2020/09/24,10:13:00,12247,12247,12227,12227,885
2020/09/24,10:14:00,12227,12235,12213,12216,1803
2020/09/24,10:15:00,12216,12223,12205,12208,1193
2020/09/24,10:16:00,12207,12229,12204,12228,1362
2020/09/24,10:17:00,12228,12262,12225,12252,1729
2020/09/24,10:18:00,12253,12262,12252,12253,777
2020/09/24,10:19:00,12253,12256,12242,12248,570
2020/09/24,10:20:00,12248,12248,12235,12241,630
2020/09/24,10:21:00,12240,12246,12239,12241,317
2020/09/24,10:22:00,12242,12242,12236,12237,233
2020/09/24,10:23:00,12236,12236,12226,12231,527
2020/09/24,10:24:00,12231,12234,12225,12227,365
2020/09/24,10:25:00,12228,12240,12228,12237,368
2020/09/24,10:26:00,12238,12238,12226,12229,231
2020/09/24,10:27:00,12227,12233,12220,12221,386
2020/09/24,10:28:00,12222,12222,12212,12219,562
2020/09/24,10:29:00,12219,12220,12214,12218,274
2020/09/24,10:30:00,12217,12218,12213,12216,361
2020/09/24,10:31:00,12215,12216,12200,12208,1515
2020/09/24,10:32:00,12208,12228,12207,12221,854
2020/09/24,10:33:00,12220,12224,12215,12224,341
2020/09/24,10:34:00,12224,12228,12204,12207,591
2020/09/24,10:35:00,12208,12222,12198,12213,942
2020/09/24,10:36:00,12214,12218,12208,12216,370
2020/09/24,10:37:00,12216,12216,12208,12211,236
2020/09/24,10:38:00,12210,12210,12195,12201,788
2020/09/24,10:39:00,12201,12214,12199,12213,429
2020/09/24,10:40:00,12213,12219,12203,12216,452
2020/09/24,10:41:00,12217,12223,12213,12221,499
2020/09/24,10:42:00,12219,12231,12219,12225,671
2020/09/24,10:43:00,12226,12236,12224,12230,593
2020/09/24,10:44:00,12230,12232,12215,12216,464
2020/09/24,10:45:00,12216,12218,12205,12207,473
2020/09/24,10:46:00,12208,12224,12205,12211,607
2020/09/24,10:47:00,12211,12220,12209,12209,238
2020/09/24,10:48:00,12209,12215,12206,12211,217
2020/09/24,10:49:00,12210,12223,12205,12221,412
2020/09/24,10:50:00,12220,12221,12210,12214,132
2020/09/24,10:51:00,12214,12214,12203,12204,576
2020/09/24,10:52:00,12203,12208,12196,12204,656
2020/09/24,10:53:00,12205,12207,12196,12202,413
2020/09/24,10:54:00,12204,12205,12197,12200,284
2020/09/24,10:55:00,12201,12201,12185,12187,1048
2020/09/24,10:56:00,12187,12188,12177,12179,780
2020/09/24,10:57:00,12178,12186,12175,12176,618
2020/09/24,10:58:00,12175,12188,12172,12187,712
2020/09/24,10:59:00,12187,12203,12186,12191,881
2020/09/24,11:00:00,12192,12202,12188,12199,339
2020/09/24,11:01:00,12199,12208,12197,12205,511
2020/09/24,11:02:00,12206,12212,12198,12212,501
2020/09/24,11:03:00,12211,12212,12196,12199,508
2020/09/24,11:04:00,12198,12200,12190,12194,435
2020/09/24,11:05:00,12194,12197,12185,12195,423
2020/09/24,11:06:00,12195,12208,12195,12205,510
2020/09/24,11:07:00,12205,12227,12204,12219,1024
2020/09/24,11:08:00,12219,12221,12213,12218,337
2020/09/24,11:09:00,12218,12225,12214,12223,392
2020/09/24,11:10:00,12222,12227,12218,12225,364
2020/09/24,11:11:00,12225,12228,12222,12224,440
2020/09/24,11:12:00,12223,12227,12222,12226,176
2020/09/24,11:13:00,12225,12226,12215,12218,317
2020/09/24,11:14:00,12218,12222,12204,12209,527
2020/09/24,11:15:00,12209,12218,12206,12215,245
2020/09/24,11:16:00,12215,12217,12203,12205,564
2020/09/24,11:17:00,12206,12206,12198,12206,402
2020/09/24,11:18:00,12205,12213,12203,12207,244
2020/09/24,11:19:00,12206,12209,12199,12202,175
2020/09/24,11:20:00,12202,12204,12194,12201,311
2020/09/24,11:21:00,12201,12203,12195,12198,194
2020/09/24,11:22:00,12198,12201,12195,12199,178
2020/09/24,11:23:00,12199,12199,12183,12193,681
2020/09/24,11:24:00,12192,12192,12186,12187,172
2020/09/24,11:25:00,12188,12189,12185,12185,242
2020/09/24,11:26:00,12185,12186,12176,12179,646
2020/09/24,11:27:00,12178,12185,12177,12184,317
2020/09/24,11:28:00,12184,12191,12184,12185,237
2020/09/24,11:29:00,12185,12195,12185,12189,272
2020/09/24,11:30:00,12190,12190,12168,12169,858
2020/09/24,11:31:00,12168,12184,12166,12176,603
2020/09/24,11:32:00,12177,12177,12170,12174,269
2020/09/24,11:33:00,12175,12178,12172,12178,198
2020/09/24,11:34:00,12178,12188,12177,12187,326
2020/09/24,11:35:00,12187,12192,12183,12187,250
2020/09/24,11:36:00,12187,12188,12181,12184,189
2020/09/24,11:37:00,12184,12192,12184,12188,200
2020/09/24,11:38:00,12188,12188,12178,12179,203
2020/09/24,11:39:00,12179,12183,12179,12181,98
2020/09/24,11:40:00,12181,12183,12179,12180,102
2020/09/24,11:41:00,12181,12187,12179,12187,198
2020/09/24,11:42:00,12187,12195,12183,12191,207
2020/09/24,11:43:00,12192,12198,12190,12195,413
2020/09/24,11:44:00,12194,12200,12194,12196,277
2020/09/24,11:45:00,12196,12202,12194,12199,176
2020/09/24,11:46:00,12199,12200,12190,12193,324
2020/09/24,11:47:00,12193,12195,12185,12188,247
2020/09/24,11:48:00,12188,12195,12188,12192,154
2020/09/24,11:49:00,12193,12202,12190,12196,249
2020/09/24,11:50:00,12196,12196,12189,12192,129
2020/09/24,11:51:00,12191,12192,12187,12188,189
2020/09/24,11:52:00,12189,12189,12182,12187,185
2020/09/24,11:53:00,12187,12191,12185,12187,125
2020/09/24,11:54:00,12186,12194,12186,12194,82
2020/09/24,11:55:00,12194,12197,12192,12196,116
2020/09/24,11:56:00,12196,12200,12195,12199,262
2020/09/24,11:57:00,12198,12205,12198,12205,364
2020/09/24,11:58:00,12205,12205,12198,12202,200
2020/09/24,11:59:00,12203,12206,12199,12204,166
2020/09/24,12:00:00,12205,12205,12200,12202,125
2020/09/24,12:01:00,12202,12215,12202,12212,490
2020/09/24,12:02:00,12212,12214,12209,12213,270
2020/09/24,12:03:00,12213,12220,12213,12214,312
2020/09/24,12:04:00,12214,12220,12212,12212,198
2020/09/24,12:05:00,12212,12215,12210,12212,159
2020/09/24,12:06:00,12213,12218,12212,12214,141
2020/09/24,12:07:00,12215,12221,12213,12213,171
2020/09/24,12:08:00,12214,12220,12214,12216,153
2020/09/24,12:09:00,12215,12222,12215,12219,189
2020/09/24,12:10:00,12218,12236,12218,12230,929
2020/09/24,12:11:00,12230,12241,12229,12240,718
2020/09/24,12:12:00,12240,12243,12233,12239,495
2020/09/24,12:13:00,12239,12240,12231,12233,262
2020/09/24,12:14:00,12233,12237,12232,12235,160
2020/09/24,12:15:00,12236,12238,12229,12232,261
2020/09/24,12:16:00,12231,12236,12222,12223,394
2020/09/24,12:17:00,12224,12234,12224,12232,206
2020/09/24,12:18:00,12232,12239,12232,12238,290
2020/09/24,12:19:00,12238,12240,12227,12230,352
2020/09/24,12:20:00,12230,12230,12226,12228,143
2020/09/24,12:21:00,12227,12235,12227,12234,220
2020/09/24,12:22:00,12232,12232,12227,12228,146
2020/09/24,12:23:00,12228,12228,12217,12219,385
2020/09/24,12:24:00,12219,12224,12217,12220,238
2020/09/24,12:25:00,12219,12221,12217,12217,104
2020/09/24,12:26:00,12218,12221,12217,12219,112
2020/09/24,12:27:00,12219,12221,12218,12219,120
2020/09/24,12:28:00,12219,12223,12219,12222,116
2020/09/24,12:29:00,12222,12228,12222,12228,151
2020/09/24,12:30:00,12227,12228,12210,12213,339
2020/09/24,12:31:00,12212,12217,12205,12205,505
2020/09/24,12:32:00,12206,12209,12196,12199,630
2020/09/24,12:33:00,12198,12208,12198,12204,365
2020/09/24,12:34:00,12203,12204,12196,12197,332
2020/09/24,12:35:00,12196,12201,12196,12198,174
2020/09/24,12:36:00,12198,12203,12198,12201,218
2020/09/24,12:37:00,12201,12201,12196,12201,264
2020/09/24,12:38:00,12200,12201,12191,12192,205
2020/09/24,12:39:00,12192,12193,12184,12185,522
2020/09/24,12:40:00,12185,12190,12184,12190,375
2020/09/24,12:41:00,12190,12190,12175,12176,571
2020/09/24,12:42:00,12177,12180,12175,12178,363
2020/09/24,12:43:00,12179,12184,12178,12179,236
2020/09/24,12:44:00,12179,12191,12178,12190,397
2020/09/24,12:45:00,12190,12190,12186,12190,206
2020/09/24,12:46:00,12188,12196,12188,12190,345
2020/09/24,12:47:00,12191,12197,12188,12195,275
2020/09/24,12:48:00,12194,12195,12190,12192,121
2020/09/24,12:49:00,12193,12195,12190,12190,167
2020/09/24,12:50:00,12192,12199,12191,12199,193
2020/09/24,12:51:00,12199,12201,12190,12190,241
2020/09/24,12:52:00,12191,12191,12185,12186,194
2020/09/24,12:53:00,12187,12191,12182,12189,284
2020/09/24,12:54:00,12191,12192,12185,12187,174
2020/09/24,12:55:00,12186,12188,12178,12183,347
2020/09/24,12:56:00,12184,12192,12182,12190,269
2020/09/24,12:57:00,12190,12191,12179,12181,210
2020/09/24,12:58:00,12181,12183,12177,12181,317
2020/09/24,12:59:00,12181,12184,12179,12181,114
2020/09/24,13:00:00,12182,12185,12181,12182,129
2020/09/24,13:01:00,12183,12191,12178,12190,423
2020/09/24,13:02:00,12189,12191,12175,12176,418
2020/09/24,13:03:00,12175,12184,12175,12179,365
2020/09/24,13:04:00,12180,12189,12180,12181,221
2020/09/24,13:05:00,12182,12198,12182,12198,486
2020/09/24,13:06:00,12198,12208,12197,12208,838
2020/09/24,13:07:00,12207,12209,12187,12191,473
2020/09/24,13:08:00,12191,12193,12184,12188,278
2020/09/24,13:09:00,12189,12195,12188,12194,207
2020/09/24,13:10:00,12194,12196,12185,12190,221
2020/09/24,13:11:00,12190,12192,12186,12188,188
2020/09/24,13:12:00,12190,12195,12187,12193,258
2020/09/24,13:13:00,12194,12200,12193,12194,251
2020/09/24,13:14:00,12195,12200,12193,12200,201
2020/09/24,13:15:00,12199,12200,12189,12190,225
2020/09/24,13:16:00,12191,12194,12187,12191,330
2020/09/24,13:17:00,12191,12194,12191,12193,155
2020/09/24,13:18:00,12192,12197,12192,12196,225
2020/09/24,13:19:00,12196,12202,12196,12197,338
2020/09/24,13:20:00,12197,12198,12191,12195,299
2020/09/24,13:21:00,12195,12198,12190,12191,293
2020/09/24,13:22:00,12192,12196,12189,12189,259
2020/09/24,13:23:00,12189,12189,12180,12180,473
2020/09/24,13:24:00,12180,12183,12180,12182,243
2020/09/24,13:25:00,12181,12185,12173,12176,659
2020/09/24,13:26:00,12177,12185,12175,12180,618
2020/09/24,13:27:00,12181,12181,12174,12178,382
2020/09/24,13:28:00,12178,12181,12174,12179,337
2020/09/24,13:29:00,12178,12185,12177,12184,583
2020/09/24,13:30:00,12183,12185,12175,12180,722
2020/09/24,13:31:00,12180,12185,12177,12183,904
2020/09/24,13:32:00,12184,12190,12182,12189,565
2020/09/24,13:33:00,12189,12195,12189,12194,531
2020/09/24,13:34:00,12193,12198,12190,12194,582
2020/09/24,13:35:00,12194,12198,12191,12194,485
2020/09/24,13:36:00,12195,12199,12190,12192,457
2020/09/24,13:37:00,12192,12194,12189,12193,373
2020/09/24,13:38:00,12194,12195,12189,12190,307
2020/09/24,13:39:00,12190,12191,12187,12189,276
2020/09/24,13:40:00,12188,12195,12188,12191,656
2020/09/24,13:41:00,12192,12194,12188,12190,395
2020/09/24,13:42:00,12190,12192,12181,12184,640
2020/09/24,13:43:00,12185,12188,12179,12179,559
2020/09/24,13:44:00,12180,12181,12175,12177,585
2020/09/24,13:45:00,12175,12185,12174,12175,1704
