Date,Time,Open,High,Low,Close,Volume
2020/09/10,09:39:00,12628,12640,12626,12638,948
2020/09/10,09:40:00,12637,12646,12635,12635,559
2020/09/10,09:41:00,12636,12636,12629,12631,471
2020/09/10,09:42:00,12631,12635,12627,12632,497
2020/09/10,09:43:00,12631,12633,12623,12625,461
2020/09/10,09:44:00,12625,12633,12622,12631,428
2020/09/10,09:45:00,12631,12639,12627,12635,569
2020/09/10,09:46:00,12634,12636,12628,12633,467
2020/09/10,09:47:00,12633,12644,12632,12642,393
2020/09/10,09:48:00,12642,12642,12637,12640,180
2020/09/10,09:49:00,12642,12646,12641,12643,265
2020/09/10,09:50:00,12644,12647,12643,12645,192
2020/09/10,09:51:00,12647,12658,12646,12658,733
2020/09/10,09:52:00,12658,12663,12657,12661,672
2020/09/10,09:53:00,12663,12670,12661,12666,877
2020/09/10,09:54:00,12666,12676,12666,12670,1016
2020/09/10,09:55:00,12672,12680,12670,12677,1017
2020/09/10,09:56:00,12678,12704,12677,12692,4073
2020/09/10,09:57:00,12691,12703,12690,12697,1238
2020/09/10,09:58:00,12697,12706,12692,12694,1146
2020/09/10,09:59:00,12694,12696,12687,12692,609
2020/09/10,10:00:00,12691,12693,12686,12688,335
2020/09/10,10:01:00,12687,12695,12687,12690,532
2020/09/10,10:02:00,12688,12691,12682,12683,484
2020/09/10,10:03:00,12684,12685,12666,12669,1735
2020/09/10,10:04:00,12668,12674,12662,12673,843
2020/09/10,10:05:00,12674,12681,12671,12671,519
2020/09/10,10:06:00,12671,12671,12666,12669,272
2020/09/10,10:07:00,12669,12677,12668,12675,273
2020/09/10,10:08:00,12675,12675,12671,12674,113
2020/09/10,10:09:00,12674,12674,12666,12669,265
2020/09/10,10:10:00,12669,12672,12664,12669,455
2020/09/10,10:11:00,12668,12674,12667,12672,291
2020/09/10,10:12:00,12672,12672,12663,12663,353
2020/09/10,10:13:00,12663,12664,12656,12660,752
2020/09/10,10:14:00,12661,12664,12655,12662,689
2020/09/10,10:15:00,12661,12665,12659,12665,273
2020/09/10,10:16:00,12664,12664,12657,12657,539
2020/09/10,10:17:00,12658,12658,12643,12655,1119
2020/09/10,10:18:00,12654,12663,12652,12659,376
2020/09/10,10:19:00,12659,12659,12656,12657,133
2020/09/10,10:20:00,12658,12658,12645,12647,576
2020/09/10,10:21:00,12647,12648,12641,12646,591
2020/09/10,10:22:00,12645,12646,12642,12643,238
2020/09/10,10:23:00,12643,12645,12637,12644,696
2020/09/10,10:24:00,12644,12646,12640,12642,422
2020/09/10,10:25:00,12642,12652,12640,12649,520
2020/09/10,10:26:00,12648,12648,12639,12643,494
2020/09/10,10:27:00,12642,12646,12641,12644,162
2020/09/10,10:28:00,12643,12652,12642,12651,303
2020/09/10,10:29:00,12650,12660,12649,12659,401
2020/09/10,10:30:00,12659,12661,12658,12658,276
2020/09/10,10:31:00,12658,12663,12657,12662,365
2020/09/10,10:32:00,12662,12663,12658,12658,220
2020/09/10,10:33:00,12659,12669,12658,12668,437
2020/09/10,10:34:00,12668,12676,12667,12675,583
2020/09/10,10:35:00,12675,12676,12672,12672,219
2020/09/10,10:36:00,12673,12677,12670,12672,323
2020/09/10,10:37:00,12672,12674,12671,12673,135
2020/09/10,10:38:00,12673,12677,12670,12672,324
2020/09/10,10:39:00,12672,12673,12669,12671,166
2020/09/10,10:40:00,12672,12674,12665,12667,281
2020/09/10,10:41:00,12668,12672,12668,12671,179
2020/09/10,10:42:00,12671,12677,12671,12675,205
2020/09/10,10:43:00,12675,12680,12674,12680,411
2020/09/10,10:44:00,12679,12680,12675,12676,192
2020/09/10,10:45:00,12676,12678,12673,12675,208
2020/09/10,10:46:00,12677,12685,12677,12682,498
2020/09/10,10:47:00,12683,12684,12678,12679,194
2020/09/10,10:48:00,12678,12682,12675,12678,181
2020/09/10,10:49:00,12678,12688,12678,12685,450
2020/09/10,10:50:00,12686,12687,12683,12686,161
2020/09/10,10:51:00,12686,12688,12684,12685,178
2020/09/10,10:52:00,12686,12687,12684,12684,129
2020/09/10,10:53:00,12683,12686,12682,12683,149
2020/09/10,10:54:00,12683,12692,12683,12687,573
2020/09/10,10:55:00,12687,12693,12687,12693,306
2020/09/10,10:56:00,12693,12698,12693,12695,671
2020/09/10,10:57:00,12694,12696,12693,12694,137
2020/09/10,10:58:00,12693,12697,12689,12690,242
2020/09/10,10:59:00,12691,12694,12685,12686,336
2020/09/10,11:00:00,12686,12687,12684,12684,223
2020/09/10,11:01:00,12683,12686,12676,12681,397
2020/09/10,11:02:00,12682,12682,12676,12681,252
2020/09/10,11:03:00,12682,12685,12677,12679,290
2020/09/10,11:04:00,12678,12678,12674,12675,373
2020/09/10,11:05:00,12674,12679,12672,12676,264
2020/09/10,11:06:00,12676,12680,12675,12680,127
2020/09/10,11:07:00,12680,12682,12677,12677,162
2020/09/10,11:08:00,12677,12678,12671,12671,242
2020/09/10,11:09:00,12671,12672,12668,12670,392
2020/09/10,11:10:00,12669,12673,12666,12672,229
2020/09/10,11:11:00,12672,12677,12670,12675,200
2020/09/10,11:12:00,12676,12676,12673,12674,65
2020/09/10,11:13:00,12673,12673,12670,12671,144
2020/09/10,11:14:00,12671,12675,12671,12673,165
2020/09/10,11:15:00,12673,12674,12671,12672,65
2020/09/10,11:16:00,12672,12673,12669,12671,141
2020/09/10,11:17:00,12672,12679,12672,12678,173
2020/09/10,11:18:00,12678,12679,12675,12679,245
2020/09/10,11:19:00,12678,12682,12678,12682,173
2020/09/10,11:20:00,12682,12685,12677,12677,226
2020/09/10,11:21:00,12677,12678,12675,12678,140
2020/09/10,11:22:00,12678,12683,12678,12683,167
2020/09/10,11:23:00,12681,12684,12681,12684,75
2020/09/10,11:24:00,12683,12687,12683,12687,180
2020/09/10,11:25:00,12687,12687,12683,12684,151
2020/09/10,11:26:00,12684,12686,12682,12682,117
2020/09/10,11:27:00,12682,12683,12679,12679,92
2020/09/10,11:28:00,12679,12680,12677,12679,117
2020/09/10,11:29:00,12679,12679,12676,12678,59
2020/09/10,11:30:00,12678,12678,12673,12673,115
2020/09/10,11:31:00,12673,12676,12673,12676,75
2020/09/10,11:32:00,12675,12677,12675,12675,41
2020/09/10,11:33:00,12675,12675,12661,12665,791
2020/09/10,11:34:00,12665,12668,12663,12665,254
2020/09/10,11:35:00,12665,12668,12664,12667,133
2020/09/10,11:36:00,12666,12668,12662,12667,327
2020/09/10,11:37:00,12667,12669,12665,12666,252
2020/09/10,11:38:00,12666,12667,12666,12667,47
2020/09/10,11:39:00,12666,12668,12664,12668,81
2020/09/10,11:40:00,12667,12674,12667,12673,209
2020/09/10,11:41:00,12672,12673,12671,12672,74
2020/09/10,11:42:00,12672,12672,12665,12667,172
2020/09/10,11:43:00,12666,12666,12662,12663,245
2020/09/10,11:44:00,12663,12668,12662,12667,157
2020/09/10,11:45:00,12668,12668,12665,12665,72
2020/09/10,11:46:00,12664,12666,12656,12658,427
2020/09/10,11:47:00,12659,12660,12652,12659,562
2020/09/10,11:48:00,12660,12662,12656,12656,228
2020/09/10,11:49:00,12656,12657,12652,12652,192
2020/09/10,11:50:00,12652,12655,12649,12652,508
2020/09/10,11:51:00,12653,12659,12652,12659,272
2020/09/10,11:52:00,12657,12659,12655,12657,108
2020/09/10,11:53:00,12657,12657,12652,12654,163
2020/09/10,11:54:00,12654,12655,12653,12654,42
2020/09/10,11:55:00,12653,12657,12652,12654,127
2020/09/10,11:56:00,12654,12655,12652,12653,87
2020/09/10,11:57:00,12652,12653,12649,12651,361
2020/09/10,11:58:00,12651,12658,12649,12656,213
2020/09/10,11:59:00,12657,12659,12656,12658,129
2020/09/10,12:00:00,12659,12659,12653,12653,132
2020/09/10,12:01:00,12653,12656,12653,12656,108
2020/09/10,12:02:00,12656,12659,12655,12658,94
2020/09/10,12:03:00,12659,12660,12656,12658,133
2020/09/10,12:04:00,12658,12658,12655,12657,73
2020/09/10,12:05:00,12656,12658,12656,12656,33
2020/09/10,12:06:00,12657,12658,12655,12658,45
2020/09/10,12:07:00,12659,12662,12658,12661,125
2020/09/10,12:08:00,12661,12662,12658,12658,213
2020/09/10,12:09:00,12658,12660,12656,12657,159
2020/09/10,12:10:00,12656,12656,12648,12648,329
2020/09/10,12:11:00,12649,12650,12645,12649,328
2020/09/10,12:12:00,12649,12652,12648,12652,84
2020/09/10,12:13:00,12652,12654,12652,12652,52
2020/09/10,12:14:00,12652,12653,12650,12653,75
2020/09/10,12:15:00,12654,12657,12652,12654,144
2020/09/10,12:16:00,12654,12654,12649,12649,99
2020/09/10,12:17:00,12649,12652,12649,12652,34
2020/09/10,12:18:00,12652,12652,12645,12648,183
2020/09/10,12:19:00,12648,12648,12646,12647,45
2020/09/10,12:20:00,12647,12647,12643,12643,264
2020/09/10,12:21:00,12643,12648,12642,12647,139
2020/09/10,12:22:00,12646,12649,12646,12647,54
2020/09/10,12:23:00,12648,12649,12646,12648,32
2020/09/10,12:24:00,12647,12650,12646,12650,94
2020/09/10,12:25:00,12650,12654,12649,12652,156
2020/09/10,12:26:00,12652,12652,12650,12652,75
2020/09/10,12:27:00,12652,12656,12652,12655,188
2020/09/10,12:28:00,12655,12659,12655,12655,188
2020/09/10,12:29:00,12656,12656,12653,12654,79
2020/09/10,12:30:00,12654,12655,12652,12652,67
2020/09/10,12:31:00,12653,12653,12650,12652,149
2020/09/10,12:32:00,12653,12654,12653,12654,52
2020/09/10,12:33:00,12654,12659,12654,12658,185
2020/09/10,12:34:00,12657,12663,12655,12662,218
2020/09/10,12:35:00,12662,12663,12657,12657,166
2020/09/10,12:36:00,12658,12660,12656,12656,113
2020/09/10,12:37:00,12656,12659,12653,12659,167
2020/09/10,12:38:00,12659,12661,12658,12661,86
2020/09/10,12:39:00,12661,12663,12659,12659,143
2020/09/10,12:40:00,12659,12660,12657,12658,66
2020/09/10,12:41:00,12658,12662,12658,12662,91
2020/09/10,12:42:00,12662,12662,12660,12660,63
2020/09/10,12:43:00,12661,12661,12658,12659,59
2020/09/10,12:44:00,12659,12666,12659,12665,381
2020/09/10,12:45:00,12666,12668,12663,12667,184
2020/09/10,12:46:00,12667,12668,12664,12666,154
2020/09/10,12:47:00,12666,12666,12663,12664,91
2020/09/10,12:48:00,12664,12664,12661,12662,76
2020/09/10,12:49:00,12662,12664,12662,12662,90
2020/09/10,12:50:00,12662,12664,12662,12663,51
2020/09/10,12:51:00,12663,12664,12659,12659,139
2020/09/10,12:52:00,12659,12660,12656,12656,131
2020/09/10,12:53:00,12656,12657,12653,12654,137
2020/09/10,12:54:00,12654,12658,12654,12657,77
2020/09/10,12:55:00,12656,12664,12656,12663,291
2020/09/10,12:56:00,12663,12663,12659,12661,85
2020/09/10,12:57:00,12661,12663,12661,12663,53
2020/09/10,12:58:00,12662,12666,12662,12663,163
2020/09/10,12:59:00,12662,12664,12662,12664,31
2020/09/10,13:00:00,12664,12665,12662,12662,67
2020/09/10,13:01:00,12663,12671,12662,12667,506
2020/09/10,13:02:00,12667,12671,12666,12671,163
2020/09/10,13:03:00,12671,12675,12670,12674,333
2020/09/10,13:04:00,12674,12676,12672,12673,342
2020/09/10,13:05:00,12673,12676,12672,12675,170
2020/09/10,13:06:00,12675,12675,12672,12674,141
2020/09/10,13:07:00,12674,12674,12670,12671,241
2020/09/10,13:08:00,12670,12671,12669,12670,121
2020/09/10,13:09:00,12669,12670,12667,12669,182
2020/09/10,13:10:00,12669,12670,12667,12668,71
2020/09/10,13:11:00,12667,12668,12666,12668,60
2020/09/10,13:12:00,12667,12667,12665,12665,189
2020/09/10,13:13:00,12664,12666,12660,12660,240
2020/09/10,13:14:00,12660,12663,12658,12662,146
2020/09/10,13:15:00,12663,12663,12655,12656,363
2020/09/10,13:16:00,12656,12660,12654,12660,409
2020/09/10,13:17:00,12660,12661,12658,12659,225
2020/09/10,13:18:00,12660,12663,12656,12658,266
2020/09/10,13:19:00,12659,12661,12658,12660,114
2020/09/10,13:20:00,12661,12661,12659,12660,133
2020/09/10,13:21:00,12661,12670,12661,12668,492
2020/09/10,13:22:00,12667,12673,12667,12673,289
2020/09/10,13:23:00,12673,12674,12672,12672,124
2020/09/10,13:24:00,12673,12675,12670,12670,271
2020/09/10,13:25:00,12670,12673,12670,12671,112
2020/09/10,13:26:00,12672,12680,12672,12677,635
2020/09/10,13:27:00,12677,12678,12675,12676,279
2020/09/10,13:28:00,12676,12682,12675,12681,354
2020/09/10,13:29:00,12681,12682,12678,12678,316
2020/09/10,13:30:00,12679,12680,12676,12678,380
2020/09/10,13:31:00,12679,12683,12678,12683,518
2020/09/10,13:32:00,12683,12685,12682,12684,167
2020/09/10,13:33:00,12684,12685,12682,12683,157
2020/09/10,13:34:00,12682,12685,12682,12684,157
2020/09/10,13:35:00,12684,12686,12684,12685,249
2020/09/10,13:36:00,12685,12688,12684,12687,416
2020/09/10,13:37:00,12688,12692,12687,12689,451
2020/09/10,13:38:00,12691,12691,12689,12689,140
2020/09/10,13:39:00,12689,12691,12688,12690,198
2020/09/10,13:40:00,12690,12690,12687,12689,246
2020/09/10,13:41:00,12689,12697,12689,12696,642
2020/09/10,13:42:00,12696,12698,12695,12697,301
2020/09/10,13:43:00,12698,12699,12696,12698,440
2020/09/10,13:44:00,12698,12698,12695,12696,636
2020/09/10,13:45:00,12696,12701,12695,12699,1851
