Date,Time,Open,High,Low,Close,Volume
2020/09/09,09:23:00,12455,12457,12444,12456,509
2020/09/09,09:24:00,12457,12457,12443,12454,487
2020/09/09,09:25:00,12453,12460,12444,12457,444
2020/09/09,09:26:00,12456,12463,12446,12462,582
2020/09/09,09:27:00,12462,12482,12462,12479,1364
2020/09/09,09:28:00,12480,12486,12476,12477,994
2020/09/09,09:29:00,12477,12479,12464,12470,703
2020/09/09,09:30:00,12470,12470,12460,12465,701
2020/09/09,09:31:00,12464,12483,12460,12471,1014
2020/09/09,09:32:00,12472,12474,12454,12463,962
2020/09/09,09:33:00,12464,12479,12459,12478,872
2020/09/09,09:34:00,12478,12482,12472,12478,646
2020/09/09,09:35:00,12477,12515,12473,12509,2963
2020/09/09,09:36:00,12509,12533,12509,12523,3266
2020/09/09,09:37:00,12523,12528,12521,12523,1007
2020/09/09,09:38:00,12523,12528,12519,12525,636
2020/09/09,09:39:00,12525,12525,12518,12519,484
2020/09/09,09:40:00,12519,12534,12519,12524,1407
2020/09/09,09:41:00,12524,12533,12523,12526,583
2020/09/09,09:42:00,12526,12533,12516,12516,764
2020/09/09,09:43:00,12517,12520,12510,12514,648
2020/09/09,09:44:00,12514,12517,12506,12507,449
2020/09/09,09:45:00,12507,12514,12507,12508,439
2020/09/09,09:46:00,12508,12515,12505,12508,751
2020/09/09,09:47:00,12509,12512,12498,12502,617
2020/09/09,09:48:00,12502,12502,12496,12499,481
2020/09/09,09:49:00,12498,12500,12490,12499,590
2020/09/09,09:50:00,12498,12505,12495,12499,490
2020/09/09,09:51:00,12497,12498,12486,12489,538
2020/09/09,09:52:00,12489,12489,12482,12484,625
2020/09/09,09:53:00,12483,12486,12467,12476,1634
2020/09/09,09:54:00,12477,12479,12472,12474,474
2020/09/09,09:55:00,12475,12478,12469,12469,453
2020/09/09,09:56:00,12471,12473,12463,12465,1015
2020/09/09,09:57:00,12464,12466,12456,12462,932
2020/09/09,09:58:00,12461,12461,12447,12457,1350
2020/09/09,09:59:00,12456,12474,12451,12466,919
2020/09/09,10:00:00,12466,12474,12464,12465,481
2020/09/09,10:01:00,12466,12466,12447,12452,893
2020/09/09,10:02:00,12453,12459,12445,12454,695
2020/09/09,10:03:00,12454,12461,12450,12459,350
2020/09/09,10:04:00,12459,12460,12451,12457,270
2020/09/09,10:05:00,12456,12464,12454,12458,313
2020/09/09,10:06:00,12457,12475,12447,12471,1048
2020/09/09,10:07:00,12472,12472,12465,12468,390
2020/09/09,10:08:00,12469,12476,12468,12470,374
2020/09/09,10:09:00,12470,12470,12460,12463,293
2020/09/09,10:10:00,12463,12464,12453,12458,398
2020/09/09,10:11:00,12457,12457,12447,12455,438
2020/09/09,10:12:00,12455,12460,12452,12460,234
2020/09/09,10:13:00,12460,12473,12450,12469,573
2020/09/09,10:14:00,12470,12482,12469,12477,872
2020/09/09,10:15:00,12478,12482,12473,12478,474
2020/09/09,10:16:00,12476,12477,12468,12470,376
2020/09/09,10:17:00,12469,12474,12464,12472,286
2020/09/09,10:18:00,12472,12472,12461,12463,335
2020/09/09,10:19:00,12464,12469,12458,12467,279
2020/09/09,10:20:00,12467,12467,12458,12464,230
2020/09/09,10:21:00,12464,12464,12453,12453,320
2020/09/09,10:22:00,12454,12460,12452,12458,222
2020/09/09,10:23:00,12458,12469,12456,12466,418
2020/09/09,10:24:00,12466,12466,12456,12457,305
2020/09/09,10:25:00,12458,12465,12453,12463,300
2020/09/09,10:26:00,12464,12471,12459,12471,376
2020/09/09,10:27:00,12471,12478,12470,12475,465
2020/09/09,10:28:00,12475,12479,12472,12477,315
2020/09/09,10:29:00,12478,12485,12478,12482,600
2020/09/09,10:30:00,12484,12490,12484,12489,467
2020/09/09,10:31:00,12489,12489,12479,12482,436
2020/09/09,10:32:00,12483,12491,12481,12483,465
2020/09/09,10:33:00,12483,12487,12479,12486,244
2020/09/09,10:34:00,12486,12487,12475,12480,298
2020/09/09,10:35:00,12481,12481,12472,12477,269
2020/09/09,10:36:00,12476,12481,12470,12480,441
2020/09/09,10:37:00,12480,12481,12471,12474,308
2020/09/09,10:38:00,12474,12474,12466,12467,391
2020/09/09,10:39:00,12467,12474,12462,12473,432
2020/09/09,10:40:00,12473,12480,12472,12478,468
2020/09/09,10:41:00,12478,12480,12477,12480,273
2020/09/09,10:42:00,12480,12480,12469,12473,290
2020/09/09,10:43:00,12473,12473,12465,12470,336
2020/09/09,10:44:00,12469,12475,12465,12474,209
2020/09/09,10:45:00,12474,12493,12474,12493,708
2020/09/09,10:46:00,12493,12495,12485,12487,564
2020/09/09,10:47:00,12487,12490,12486,12489,259
2020/09/09,10:48:00,12488,12491,12487,12487,252
2020/09/09,10:49:00,12488,12494,12487,12494,212
2020/09/09,10:50:00,12494,12508,12493,12501,1614
2020/09/09,10:51:00,12503,12506,12501,12505,358
2020/09/09,10:52:00,12504,12508,12500,12500,406
2020/09/09,10:53:00,12501,12501,12497,12498,232
2020/09/09,10:54:00,12497,12498,12491,12494,343
2020/09/09,10:55:00,12494,12499,12493,12498,127
2020/09/09,10:56:00,12499,12505,12497,12498,378
2020/09/09,10:57:00,12498,12505,12495,12503,236
2020/09/09,10:58:00,12502,12514,12502,12512,786
2020/09/09,10:59:00,12511,12514,12508,12511,381
2020/09/09,11:00:00,12510,12513,12503,12512,471
2020/09/09,11:01:00,12513,12519,12501,12503,890
2020/09/09,11:02:00,12504,12513,12504,12513,374
2020/09/09,11:03:00,12513,12514,12507,12511,332
2020/09/09,11:04:00,12511,12512,12503,12506,254
2020/09/09,11:05:00,12504,12505,12497,12502,358
2020/09/09,11:06:00,12502,12505,12497,12497,326
2020/09/09,11:07:00,12498,12504,12497,12500,313
2020/09/09,11:08:00,12500,12508,12499,12506,237
2020/09/09,11:09:00,12506,12506,12502,12503,119
2020/09/09,11:10:00,12503,12510,12503,12509,211
2020/09/09,11:11:00,12509,12509,12505,12506,220
2020/09/09,11:12:00,12506,12513,12506,12511,266
2020/09/09,11:13:00,12511,12514,12510,12514,234
2020/09/09,11:14:00,12514,12519,12512,12513,483
2020/09/09,11:15:00,12513,12514,12502,12505,313
2020/09/09,11:16:00,12505,12513,12504,12511,270
2020/09/09,11:17:00,12511,12516,12510,12515,175
2020/09/09,11:18:00,12515,12520,12515,12519,288
2020/09/09,11:19:00,12520,12521,12517,12519,301
2020/09/09,11:20:00,12519,12520,12513,12514,252
2020/09/09,11:21:00,12514,12517,12511,12513,260
2020/09/09,11:22:00,12513,12513,12507,12512,263
2020/09/09,11:23:00,12513,12515,12512,12513,159
2020/09/09,11:24:00,12513,12513,12508,12509,187
2020/09/09,11:25:00,12509,12517,12508,12515,166
2020/09/09,11:26:00,12516,12524,12516,12520,455
2020/09/09,11:27:00,12520,12522,12517,12522,127
2020/09/09,11:28:00,12522,12524,12517,12517,216
2020/09/09,11:29:00,12517,12518,12515,12516,103
2020/09/09,11:30:00,12516,12516,12512,12514,267
2020/09/09,11:31:00,12516,12518,12512,12513,150
2020/09/09,11:32:00,12513,12514,12508,12511,341
2020/09/09,11:33:00,12512,12513,12510,12512,92
2020/09/09,11:34:00,12512,12514,12509,12510,175
2020/09/09,11:35:00,12509,12513,12509,12510,134
2020/09/09,11:36:00,12510,12510,12505,12507,362
2020/09/09,11:37:00,12507,12513,12506,12512,287
2020/09/09,11:38:00,12512,12512,12507,12509,218
2020/09/09,11:39:00,12508,12508,12504,12505,189
2020/09/09,11:40:00,12506,12512,12505,12511,161
2020/09/09,11:41:00,12511,12513,12510,12510,93
2020/09/09,11:42:00,12510,12513,12509,12512,57
2020/09/09,11:43:00,12513,12514,12510,12510,163
2020/09/09,11:44:00,12510,12512,12507,12507,88
2020/09/09,11:45:00,12507,12510,12505,12508,100
2020/09/09,11:46:00,12509,12512,12508,12509,120
2020/09/09,11:47:00,12508,12509,12508,12508,52
2020/09/09,11:48:00,12508,12510,12508,12510,80
2020/09/09,11:49:00,12509,12513,12509,12513,135
2020/09/09,11:50:00,12513,12517,12513,12517,226
2020/09/09,11:51:00,12517,12519,12515,12515,195
2020/09/09,11:52:00,12515,12518,12515,12516,69
2020/09/09,11:53:00,12516,12517,12515,12517,104
2020/09/09,11:54:00,12517,12519,12517,12517,127
2020/09/09,11:55:00,12517,12519,12515,12519,128
2020/09/09,11:56:00,12519,12523,12519,12521,386
2020/09/09,11:57:00,12521,12530,12521,12527,717
2020/09/09,11:58:00,12526,12530,12525,12526,367
2020/09/09,11:59:00,12527,12530,12527,12527,110
2020/09/09,12:00:00,12528,12532,12527,12528,357
2020/09/09,12:01:00,12528,12532,12527,12532,206
2020/09/09,12:02:00,12531,12533,12528,12528,399
2020/09/09,12:03:00,12528,12530,12525,12525,220
2020/09/09,12:04:00,12526,12528,12525,12527,94
2020/09/09,12:05:00,12527,12531,12527,12528,145
2020/09/09,12:06:00,12527,12529,12525,12527,167
2020/09/09,12:07:00,12528,12528,12522,12523,217
2020/09/09,12:08:00,12522,12523,12520,12522,117
2020/09/09,12:09:00,12522,12523,12520,12520,77
2020/09/09,12:10:00,12520,12521,12516,12520,329
2020/09/09,12:11:00,12519,12520,12517,12518,159
2020/09/09,12:12:00,12518,12518,12514,12515,175
2020/09/09,12:13:00,12516,12520,12515,12520,197
2020/09/09,12:14:00,12520,12524,12519,12521,167
2020/09/09,12:15:00,12522,12522,12519,12522,105
2020/09/09,12:16:00,12523,12527,12523,12524,172
2020/09/09,12:17:00,12524,12526,12524,12526,111
2020/09/09,12:18:00,12526,12531,12523,12531,269
2020/09/09,12:19:00,12531,12548,12529,12547,2220
2020/09/09,12:20:00,12547,12559,12546,12558,1848
2020/09/09,12:21:00,12558,12560,12552,12554,677
2020/09/09,12:22:00,12556,12560,12555,12556,414
2020/09/09,12:23:00,12557,12559,12554,12557,243
2020/09/09,12:24:00,12558,12559,12557,12557,119
2020/09/09,12:25:00,12559,12564,12558,12562,487
2020/09/09,12:26:00,12561,12564,12561,12561,334
2020/09/09,12:27:00,12561,12563,12556,12556,271
2020/09/09,12:28:00,12557,12558,12553,12554,262
2020/09/09,12:29:00,12554,12555,12553,12554,144
2020/09/09,12:30:00,12554,12555,12553,12554,110
2020/09/09,12:31:00,12554,12556,12552,12553,158
2020/09/09,12:32:00,12553,12554,12550,12551,304
2020/09/09,12:33:00,12552,12553,12551,12553,78
2020/09/09,12:34:00,12553,12555,12552,12553,90
2020/09/09,12:35:00,12554,12555,12553,12555,117
2020/09/09,12:36:00,12554,12558,12554,12557,162
2020/09/09,12:37:00,12557,12565,12556,12560,739
2020/09/09,12:38:00,12561,12565,12559,12564,272
2020/09/09,12:39:00,12565,12568,12564,12567,281
2020/09/09,12:40:00,12567,12575,12566,12568,807
2020/09/09,12:41:00,12568,12568,12564,12565,240
2020/09/09,12:42:00,12566,12570,12565,12567,145
2020/09/09,12:43:00,12568,12570,12564,12565,296
2020/09/09,12:44:00,12564,12568,12564,12567,96
2020/09/09,12:45:00,12566,12571,12566,12568,164
2020/09/09,12:46:00,12569,12575,12568,12569,384
2020/09/09,12:47:00,12569,12573,12568,12572,164
2020/09/09,12:48:00,12573,12575,12570,12571,328
2020/09/09,12:49:00,12572,12573,12569,12570,147
2020/09/09,12:50:00,12570,12570,12566,12569,209
2020/09/09,12:51:00,12569,12570,12564,12568,212
2020/09/09,12:52:00,12568,12569,12566,12567,72
2020/09/09,12:53:00,12567,12568,12564,12564,167
2020/09/09,12:54:00,12563,12568,12563,12567,139
2020/09/09,12:55:00,12568,12568,12558,12559,246
2020/09/09,12:56:00,12560,12560,12556,12558,250
2020/09/09,12:57:00,12559,12560,12557,12558,101
2020/09/09,12:58:00,12558,12560,12556,12559,213
2020/09/09,12:59:00,12558,12560,12556,12559,157
2020/09/09,13:00:00,12559,12562,12558,12559,146
2020/09/09,13:01:00,12560,12561,12555,12558,208
2020/09/09,13:02:00,12558,12558,12556,12557,150
2020/09/09,13:03:00,12557,12561,12556,12560,160
2020/09/09,13:04:00,12559,12560,12559,12559,82
2020/09/09,13:05:00,12559,12564,12559,12563,192
2020/09/09,13:06:00,12563,12566,12562,12562,390
2020/09/09,13:07:00,12563,12570,12560,12568,231
2020/09/09,13:08:00,12568,12578,12568,12577,605
2020/09/09,13:09:00,12577,12580,12576,12579,501
2020/09/09,13:10:00,12579,12589,12578,12586,926
2020/09/09,13:11:00,12586,12589,12583,12584,415
2020/09/09,13:12:00,12584,12592,12583,12592,546
2020/09/09,13:13:00,12592,12597,12591,12595,615
2020/09/09,13:14:00,12595,12597,12592,12595,424
2020/09/09,13:15:00,12595,12597,12593,12595,382
2020/09/09,13:16:00,12595,12606,12594,12602,1096
2020/09/09,13:17:00,12602,12606,12601,12602,321
2020/09/09,13:18:00,12601,12605,12601,12601,228
2020/09/09,13:19:00,12602,12602,12598,12601,363
2020/09/09,13:20:00,12601,12605,12598,12598,278
2020/09/09,13:21:00,12599,12601,12597,12599,430
2020/09/09,13:22:00,12600,12601,12598,12598,201
2020/09/09,13:23:00,12598,12601,12597,12600,136
2020/09/09,13:24:00,12600,12601,12597,12598,119
2020/09/09,13:25:00,12599,12599,12597,12598,98
2020/09/09,13:26:00,12598,12599,12591,12596,736
2020/09/09,13:27:00,12597,12599,12594,12599,246
2020/09/09,13:28:00,12599,12600,12597,12600,218
2020/09/09,13:29:00,12600,12600,12596,12597,236
2020/09/09,13:30:00,12597,12599,12593,12594,291
2020/09/09,13:31:00,12594,12596,12589,12593,543
2020/09/09,13:32:00,12594,12595,12589,12590,294
2020/09/09,13:33:00,12589,12590,12586,12586,257
2020/09/09,13:34:00,12585,12589,12585,12588,195
2020/09/09,13:35:00,12588,12590,12587,12589,127
2020/09/09,13:36:00,12588,12589,12585,12586,227
2020/09/09,13:37:00,12586,12590,12586,12589,180
2020/09/09,13:38:00,12589,12594,12588,12593,299
2020/09/09,13:39:00,12592,12593,12588,12590,297
2020/09/09,13:40:00,12590,12591,12588,12589,298
2020/09/09,13:41:00,12588,12589,12586,12587,434
2020/09/09,13:42:00,12588,12589,12586,12587,269
2020/09/09,13:43:00,12587,12588,12585,12587,271
2020/09/09,13:44:00,12586,12595,12586,12595,729
2020/09/09,13:45:00,12595,12601,12593,12600,1614
