Date,Time,Open,High,Low,Close,Volume
2012/11/29,08:50:00,11747,11762,11742,11759,4542
2012/11/29,08:55:00,11760,11767,11754,11767,2333
2012/11/29,09:00:00,11766,11771,11765,11768,1524
2012/11/29,09:05:00,11768,11770,11755,11757,3111
2012/11/29,09:10:00,11756,11764,11756,11759,1602
2012/11/29,09:15:00,11759,11760,11750,11758,1986
2012/11/29,09:20:00,11758,11785,11753,11777,4833
2012/11/29,09:25:00,11778,11792,11776,11780,4217
2012/11/29,09:30:00,11781,11787,11776,11782,1864
2012/11/29,09:35:00,11783,11785,11778,11782,1088
2012/11/29,09:40:00,11782,11800,11782,11794,4062
2012/11/29,09:45:00,11794,11802,11792,11802,1646
2012/11/29,09:50:00,11802,11805,11794,11796,2052
2012/11/29,09:55:00,11796,11797,11787,11791,1527
2012/11/29,10:00:00,11791,11798,11790,11798,918
2012/11/29,10:05:00,11797,11800,11793,11800,999
2012/11/29,10:10:00,11800,11802,11795,11795,1035
2012/11/29,10:15:00,11795,11802,11795,11799,922
2012/11/29,10:20:00,11800,11801,11792,11794,1202
2012/11/29,10:25:00,11795,11798,11791,11791,805
2012/11/29,10:30:00,11790,11794,11781,11784,2213
2012/11/29,10:35:00,11784,11785,11771,11781,3248
2012/11/29,10:40:00,11781,11782,11774,11775,1319
2012/11/29,10:45:00,11776,11781,11775,11778,858
2012/11/29,10:50:00,11778,11781,11777,11777,810
2012/11/29,10:55:00,11777,11778,11774,11776,841
2012/11/29,11:00:00,11776,11783,11775,11783,1289
2012/11/29,11:05:00,11782,11787,11780,11787,1121
2012/11/29,11:10:00,11786,11793,11785,11792,1126
2012/11/29,11:15:00,11793,11794,11789,11790,824
2012/11/29,11:20:00,11790,11792,11788,11789,523
2012/11/29,11:25:00,11789,11792,11789,11791,363
2012/11/29,11:30:00,11791,11796,11788,11788,1063
2012/11/29,11:35:00,11788,11795,11788,11794,954
2012/11/29,11:40:00,11794,11795,11790,11792,439
2012/11/29,11:45:00,11792,11806,11791,11803,2870
2012/11/29,11:50:00,11802,11809,11801,11808,2250
2012/11/29,11:55:00,11807,11808,11804,11804,1115
2012/11/29,12:00:00,11804,11811,11802,11808,1426
2012/11/29,12:05:00,11809,11813,11807,11808,1238
2012/11/29,12:10:00,11808,11816,11808,11811,1640
2012/11/29,12:15:00,11812,11813,11809,11809,677
2012/11/29,12:20:00,11810,11811,11804,11805,1184
2012/11/29,12:25:00,11805,11811,11805,11810,1029
2012/11/29,12:30:00,11810,11811,11807,11810,341
2012/11/29,12:35:00,11809,11813,11807,11810,643
2012/11/29,12:40:00,11809,11811,11808,11808,396
2012/11/29,12:45:00,11808,11810,11808,11809,394
2012/11/29,12:50:00,11808,11809,11793,11793,2251
2012/11/29,12:55:00,11793,11796,11788,11789,1789
2012/11/29,13:00:00,11789,11793,11782,11788,2165
2012/11/29,13:05:00,11788,11804,11784,11803,2102
2012/11/29,13:10:00,11803,11813,11802,11813,2058
2012/11/29,13:15:00,11813,11816,11804,11807,1562
2012/11/29,13:20:00,11809,11815,11807,11810,1273
2012/11/29,13:25:00,11809,11811,11805,11806,1019
2012/11/29,13:30:00,11806,11807,11792,11795,2299
2012/11/29,13:35:00,11795,11797,11785,11787,2996
2012/11/29,13:40:00,11787,11792,11785,11791,1468
2012/11/29,13:45:00,11791,11804,11790,11802,3414
