Date,Time,Open,High,Low,Close,Volume
2012/11/23,08:50:00,11400,11440,11397,11434,7903
2012/11/23,08:55:00,11434,11450,11432,11441,4423
2012/11/23,09:00:00,11441,11444,11437,11442,2119
2012/11/23,09:05:00,11441,11456,11435,11439,4391
2012/11/23,09:10:00,11439,11451,11437,11443,2054
2012/11/23,09:15:00,11444,11451,11438,11451,1976
2012/11/23,09:20:00,11451,11497,11450,11491,10990
2012/11/23,09:25:00,11491,11494,11485,11492,2933
2012/11/23,09:30:00,11492,11498,11488,11491,2712
2012/11/23,09:35:00,11492,11495,11489,11494,1427
2012/11/23,09:40:00,11494,11505,11494,11497,3334
2012/11/23,09:45:00,11497,11502,11495,11499,1463
2012/11/23,09:50:00,11499,11512,11499,11509,3103
2012/11/23,09:55:00,11509,11529,11508,11522,4501
2012/11/23,10:00:00,11524,11526,11517,11521,1621
2012/11/23,10:05:00,11521,11536,11519,11527,2643
2012/11/23,10:10:00,11530,11539,11527,11539,1414
2012/11/23,10:15:00,11539,11539,11532,11537,1319
2012/11/23,10:20:00,11537,11539,11529,11531,1451
2012/11/23,10:25:00,11530,11533,11528,11530,1088
2012/11/23,10:30:00,11530,11533,11529,11530,1074
2012/11/23,10:35:00,11530,11531,11519,11523,2076
2012/11/23,10:40:00,11523,11529,11522,11529,772
2012/11/23,10:45:00,11528,11531,11521,11529,1169
2012/11/23,10:50:00,11528,11534,11527,11532,1180
2012/11/23,10:55:00,11532,11537,11530,11535,1504
2012/11/23,11:00:00,11534,11541,11532,11541,1358
2012/11/23,11:05:00,11541,11553,11540,11546,2894
2012/11/23,11:10:00,11546,11549,11543,11545,1065
2012/11/23,11:15:00,11545,11554,11545,11551,1306
2012/11/23,11:20:00,11551,11554,11549,11549,856
2012/11/23,11:25:00,11550,11552,11546,11550,748
2012/11/23,11:30:00,11551,11562,11549,11562,1946
2012/11/23,11:35:00,11562,11564,11557,11562,1341
2012/11/23,11:40:00,11563,11569,11562,11564,2230
2012/11/23,11:45:00,11563,11564,11552,11557,1893
2012/11/23,11:50:00,11557,11559,11556,11558,455
2012/11/23,11:55:00,11558,11561,11556,11560,711
2012/11/23,12:00:00,11560,11561,11557,11560,361
2012/11/23,12:05:00,11560,11571,11559,11568,1228
2012/11/23,12:10:00,11567,11572,11566,11571,968
2012/11/23,12:15:00,11571,11576,11570,11576,1419
2012/11/23,12:20:00,11576,11577,11569,11570,1355
2012/11/23,12:25:00,11570,11578,11570,11575,1186
2012/11/23,12:30:00,11575,11579,11572,11573,1048
2012/11/23,12:35:00,11573,11573,11568,11569,699
2012/11/23,12:40:00,11569,11572,11566,11571,722
2012/11/23,12:45:00,11571,11574,11570,11572,517
2012/11/23,12:50:00,11573,11574,11569,11570,660
2012/11/23,12:55:00,11570,11573,11568,11572,628
2012/11/23,13:00:00,11572,11579,11572,11578,955
2012/11/23,13:05:00,11579,11579,11572,11576,1099
2012/11/23,13:10:00,11576,11587,11574,11587,1611
2012/11/23,13:15:00,11587,11594,11585,11590,2483
2012/11/23,13:20:00,11591,11597,11589,11593,1699
2012/11/23,13:25:00,11593,11601,11591,11597,1875
2012/11/23,13:30:00,11595,11602,11595,11599,1648
2012/11/23,13:35:00,11599,11603,11597,11600,2644
2012/11/23,13:40:00,11599,11604,11597,11603,2760
2012/11/23,13:45:00,11602,11604,11594,11599,5277
