Date,Time,Open,High,Low,Close,Volume
2014/04/01,08:50:00,13600,13608,13593,13605,3673
2014/04/01,08:55:00,13606,13617,13605,13615,2265
2014/04/01,09:00:00,13615,13620,13614,13619,1954
2014/04/01,09:05:00,13620,13626,13603,13610,4915
2014/04/01,09:10:00,13611,13614,13606,13611,2290
2014/04/01,09:15:00,13610,13623,13609,13620,2193
2014/04/01,09:20:00,13620,13631,13615,13627,3919
2014/04/01,09:25:00,13627,13636,13626,13633,3055
2014/04/01,09:30:00,13634,13637,13629,13632,2010
2014/04/01,09:35:00,13633,13634,13627,13632,1727
2014/04/01,09:40:00,13631,13638,13628,13629,2049
2014/04/01,09:45:00,13629,13635,13628,13633,1138
2014/04/01,09:50:00,13635,13635,13623,13627,2506
2014/04/01,09:55:00,13626,13632,13626,13630,818
2014/04/01,10:00:00,13630,13634,13629,13630,706
2014/04/01,10:05:00,13631,13641,13631,13639,2762
2014/04/01,10:10:00,13639,13640,13633,13635,1063
2014/04/01,10:15:00,13635,13636,13630,13630,836
2014/04/01,10:20:00,13630,13632,13626,13631,1307
2014/04/01,10:25:00,13631,13632,13628,13629,673
2014/04/01,10:30:00,13629,13630,13625,13625,714
2014/04/01,10:35:00,13625,13626,13617,13624,2438
2014/04/01,10:40:00,13624,13626,13622,13626,708
2014/04/01,10:45:00,13625,13629,13625,13628,814
2014/04/01,10:50:00,13627,13632,13626,13632,748
2014/04/01,10:55:00,13632,13639,13630,13636,1815
2014/04/01,11:00:00,13635,13637,13633,13635,625
2014/04/01,11:05:00,13635,13637,13634,13634,502
2014/04/01,11:10:00,13634,13637,13631,13634,882
2014/04/01,11:15:00,13635,13635,13630,13634,444
2014/04/01,11:20:00,13634,13636,13633,13635,308
2014/04/01,11:25:00,13635,13635,13632,13632,324
2014/04/01,11:30:00,13632,13640,13632,13639,903
2014/04/01,11:35:00,13638,13640,13636,13638,747
2014/04/01,11:40:00,13638,13639,13636,13638,340
2014/04/01,11:45:00,13637,13638,13634,13636,463
2014/04/01,11:50:00,13636,13637,13635,13636,300
2014/04/01,11:55:00,13636,13642,13636,13638,1204
2014/04/01,12:00:00,13638,13639,13637,13637,221
2014/04/01,12:05:00,13637,13638,13636,13637,345
2014/04/01,12:10:00,13637,13639,13637,13638,273
2014/04/01,12:15:00,13638,13638,13629,13630,1048
2014/04/01,12:20:00,13630,13634,13628,13633,745
2014/04/01,12:25:00,13633,13635,13632,13635,352
2014/04/01,12:30:00,13635,13637,13633,13634,348
2014/04/01,12:35:00,13634,13634,13632,13634,223
2014/04/01,12:40:00,13635,13636,13634,13636,224
2014/04/01,12:45:00,13636,13640,13636,13639,745
2014/04/01,12:50:00,13639,13640,13634,13637,425
2014/04/01,12:55:00,13637,13639,13636,13638,256
2014/04/01,13:00:00,13638,13638,13635,13635,328
2014/04/01,13:05:00,13636,13637,13632,13634,948
2014/04/01,13:10:00,13634,13637,13633,13635,386
2014/04/01,13:15:00,13635,13636,13631,13632,818
2014/04/01,13:20:00,13632,13634,13631,13633,564
2014/04/01,13:25:00,13633,13643,13632,13642,2235
2014/04/01,13:30:00,13641,13648,13640,13646,2386
2014/04/01,13:35:00,13646,13653,13645,13650,3803
2014/04/01,13:40:00,13650,13652,13648,13649,1606
2014/04/01,13:45:00,13650,13650,13647,13649,2585
