Date,Time,Open,High,Low,Close,Volume
2014/04/08,08:50:00,13673,13680,13657,13661,4679
2014/04/08,08:55:00,13662,13667,13657,13664,1836
2014/04/08,09:00:00,13664,13668,13663,13664,1089
2014/04/08,09:05:00,13664,13685,13664,13675,4634
2014/04/08,09:10:00,13675,13680,13664,13666,2857
2014/04/08,09:15:00,13667,13669,13658,13664,3089
2014/04/08,09:20:00,13664,13676,13663,13673,2613
2014/04/08,09:25:00,13673,13683,13664,13668,3899
2014/04/08,09:30:00,13668,13671,13665,13667,1319
2014/04/08,09:35:00,13668,13675,13666,13673,1133
2014/04/08,09:40:00,13672,13677,13672,13677,1419
2014/04/08,09:45:00,13677,13682,13675,13676,2206
2014/04/08,09:50:00,13675,13686,13674,13681,2977
2014/04/08,09:55:00,13680,13682,13677,13680,806
2014/04/08,10:00:00,13680,13685,13679,13679,1508
2014/04/08,10:05:00,13680,13682,13678,13681,516
2014/04/08,10:10:00,13681,13682,13675,13675,1146
2014/04/08,10:15:00,13675,13677,13672,13674,1199
2014/04/08,10:20:00,13674,13674,13669,13674,965
2014/04/08,10:25:00,13674,13674,13668,13668,1035
2014/04/08,10:30:00,13668,13670,13658,13665,3174
2014/04/08,10:35:00,13664,13666,13661,13663,1044
2014/04/08,10:40:00,13663,13666,13660,13665,999
2014/04/08,10:45:00,13664,13666,13662,13665,613
2014/04/08,10:50:00,13665,13671,13665,13667,1422
2014/04/08,10:55:00,13668,13672,13667,13671,593
2014/04/08,11:00:00,13671,13673,13669,13671,692
2014/04/08,11:05:00,13670,13672,13668,13671,401
2014/04/08,11:10:00,13671,13675,13670,13672,761
2014/04/08,11:15:00,13673,13677,13672,13675,736
2014/04/08,11:20:00,13675,13679,13675,13678,860
2014/04/08,11:25:00,13678,13679,13675,13675,451
2014/04/08,11:30:00,13675,13682,13675,13678,1023
2014/04/08,11:35:00,13678,13679,13675,13678,584
2014/04/08,11:40:00,13678,13681,13677,13680,473
2014/04/08,11:45:00,13681,13682,13678,13678,594
2014/04/08,11:50:00,13679,13682,13678,13681,304
2014/04/08,11:55:00,13680,13681,13679,13681,348
2014/04/08,12:00:00,13681,13682,13677,13679,486
2014/04/08,12:05:00,13679,13681,13678,13680,179
2014/04/08,12:10:00,13681,13683,13680,13681,709
2014/04/08,12:15:00,13681,13682,13681,13681,176
2014/04/08,12:20:00,13681,13688,13681,13688,1684
2014/04/08,12:25:00,13688,13694,13687,13691,1789
2014/04/08,12:30:00,13692,13693,13688,13691,810
2014/04/08,12:35:00,13691,13692,13689,13689,550
2014/04/08,12:40:00,13689,13690,13686,13689,655
2014/04/08,12:45:00,13689,13690,13688,13689,191
2014/04/08,12:50:00,13689,13692,13689,13689,409
2014/04/08,12:55:00,13689,13690,13688,13689,293
2014/04/08,13:00:00,13689,13691,13688,13690,362
2014/04/08,13:05:00,13691,13693,13689,13692,566
2014/04/08,13:10:00,13692,13697,13691,13696,1126
2014/04/08,13:15:00,13697,13701,13696,13698,1439
2014/04/08,13:20:00,13699,13705,13698,13704,1613
2014/04/08,13:25:00,13704,13707,13698,13701,2233
2014/04/08,13:30:00,13701,13704,13699,13703,1425
2014/04/08,13:35:00,13702,13704,13697,13698,1570
2014/04/08,13:40:00,13697,13698,13695,13697,1632
2014/04/08,13:45:00,13696,13699,13695,13699,2482
