Date,Time,Open,High,Low,Close,Volume
2014/04/24,08:50:00,13819,13828,13816,13821,2808
2014/04/24,08:55:00,13821,13826,13820,13822,1160
2014/04/24,09:00:00,13821,13823,13819,13823,945
2014/04/24,09:05:00,13823,13824,13809,13814,3411
2014/04/24,09:10:00,13813,13816,13809,13813,1209
2014/04/24,09:15:00,13813,13815,13806,13807,1969
2014/04/24,09:20:00,13808,13816,13807,13815,1624
2014/04/24,09:25:00,13815,13819,13813,13818,1052
2014/04/24,09:30:00,13817,13818,13814,13817,702
2014/04/24,09:35:00,13817,13824,13816,13820,1906
2014/04/24,09:40:00,13819,13821,13813,13813,906
2014/04/24,09:45:00,13813,13817,13812,13816,897
2014/04/24,09:50:00,13815,13818,13815,13816,568
2014/04/24,09:55:00,13816,13817,13812,13813,578
2014/04/24,10:00:00,13813,13815,13809,13813,1066
2014/04/24,10:05:00,13814,13816,13812,13814,513
2014/04/24,10:10:00,13815,13818,13813,13818,656
2014/04/24,10:15:00,13817,13823,13816,13822,1021
2014/04/24,10:20:00,13822,13825,13820,13823,1598
2014/04/24,10:25:00,13822,13823,13819,13821,662
2014/04/24,10:30:00,13822,13826,13820,13825,836
2014/04/24,10:35:00,13824,13826,13820,13820,790
2014/04/24,10:40:00,13820,13825,13818,13822,1082
2014/04/24,10:45:00,13822,13833,13822,13830,2549
2014/04/24,10:50:00,13831,13832,13828,13830,863
2014/04/24,10:55:00,13830,13831,13828,13830,483
2014/04/24,11:00:00,13830,13832,13825,13829,891
2014/04/24,11:05:00,13830,13830,13824,13825,640
2014/04/24,11:10:00,13825,13831,13824,13829,657
2014/04/24,11:15:00,13829,13830,13827,13828,202
2014/04/24,11:20:00,13828,13829,13826,13826,368
2014/04/24,11:25:00,13826,13828,13825,13825,260
2014/04/24,11:30:00,13826,13826,13819,13819,1106
2014/04/24,11:35:00,13819,13823,13819,13821,613
2014/04/24,11:40:00,13822,13823,13821,13822,263
2014/04/24,11:45:00,13822,13822,13815,13817,1228
2014/04/24,11:50:00,13817,13818,13813,13814,944
2014/04/24,11:55:00,13813,13815,13812,13813,1075
2014/04/24,12:00:00,13812,13815,13811,13815,1165
2014/04/24,12:05:00,13814,13818,13813,13815,807
2014/04/24,12:10:00,13815,13817,13815,13816,233
2014/04/24,12:15:00,13816,13818,13816,13817,313
2014/04/24,12:20:00,13818,13818,13814,13814,437
2014/04/24,12:25:00,13815,13817,13813,13816,416
2014/04/24,12:30:00,13816,13817,13814,13815,246
2014/04/24,12:35:00,13814,13817,13814,13816,270
2014/04/24,12:40:00,13816,13816,13814,13815,270
2014/04/24,12:45:00,13815,13815,13813,13815,383
2014/04/24,12:50:00,13814,13815,13813,13813,278
2014/04/24,12:55:00,13814,13818,13811,13817,985
2014/04/24,13:00:00,13817,13820,13816,13819,743
2014/04/24,13:05:00,13818,13819,13816,13818,358
2014/04/24,13:10:00,13817,13820,13817,13818,456
2014/04/24,13:15:00,13818,13819,13817,13818,226
2014/04/24,13:20:00,13818,13820,13817,13818,536
2014/04/24,13:25:00,13819,13822,13818,13821,748
2014/04/24,13:30:00,13821,13823,13820,13822,672
2014/04/24,13:35:00,13822,13825,13820,13820,1272
2014/04/24,13:40:00,13821,13823,13820,13822,822
2014/04/24,13:45:00,13823,13828,13822,13828,2015
