Date,Time,Open,High,Low,Close,Volume
2014/04/11,08:50:00,13670,13689,13664,13686,5745
2014/04/11,08:55:00,13686,13692,13684,13688,2577
2014/04/11,09:00:00,13687,13691,13685,13686,1373
2014/04/11,09:05:00,13687,13688,13679,13686,3605
2014/04/11,09:10:00,13686,13695,13685,13689,2673
2014/04/11,09:15:00,13688,13693,13687,13690,1177
2014/04/11,09:20:00,13691,13702,13688,13700,2243
2014/04/11,09:25:00,13701,13704,13697,13699,2314
2014/04/11,09:30:00,13699,13702,13695,13695,1094
2014/04/11,09:35:00,13696,13707,13693,13701,1968
2014/04/11,09:40:00,13701,13702,13697,13700,904
2014/04/11,09:45:00,13701,13706,13700,13704,1159
2014/04/11,09:50:00,13705,13711,13704,13708,2217
2014/04/11,09:55:00,13708,13711,13706,13708,1069
2014/04/11,10:00:00,13708,13710,13702,13704,1277
2014/04/11,10:05:00,13704,13706,13698,13700,1212
2014/04/11,10:10:00,13699,13704,13698,13702,751
2014/04/11,10:15:00,13702,13704,13700,13703,503
2014/04/11,10:20:00,13703,13703,13696,13698,1170
2014/04/11,10:25:00,13698,13701,13693,13696,1067
2014/04/11,10:30:00,13695,13699,13694,13699,812
2014/04/11,10:35:00,13698,13700,13694,13695,762
2014/04/11,10:40:00,13696,13697,13692,13694,696
2014/04/11,10:45:00,13694,13695,13688,13695,1465
2014/04/11,10:50:00,13694,13696,13692,13696,490
2014/04/11,10:55:00,13696,13698,13694,13696,508
2014/04/11,11:00:00,13695,13696,13689,13689,651
2014/04/11,11:05:00,13689,13690,13675,13681,3904
2014/04/11,11:10:00,13681,13683,13676,13680,1467
2014/04/11,11:15:00,13680,13687,13680,13684,1367
2014/04/11,11:20:00,13684,13686,13677,13680,1079
2014/04/11,11:25:00,13679,13680,13668,13669,3313
2014/04/11,11:30:00,13669,13672,13660,13663,3573
2014/04/11,11:35:00,13663,13669,13661,13667,1894
2014/04/11,11:40:00,13668,13671,13666,13671,913
2014/04/11,11:45:00,13671,13676,13669,13674,1237
2014/04/11,11:50:00,13675,13678,13671,13677,1088
2014/04/11,11:55:00,13676,13678,13673,13678,714
2014/04/11,12:00:00,13678,13680,13675,13679,886
2014/04/11,12:05:00,13679,13683,13676,13676,1027
2014/04/11,12:10:00,13676,13678,13673,13674,666
2014/04/11,12:15:00,13674,13677,13673,13676,440
2014/04/11,12:20:00,13675,13676,13671,13671,512
2014/04/11,12:25:00,13671,13675,13669,13675,912
2014/04/11,12:30:00,13675,13679,13674,13679,565
2014/04/11,12:35:00,13678,13681,13676,13677,764
2014/04/11,12:40:00,13677,13685,13676,13684,1097
2014/04/11,12:45:00,13685,13690,13682,13687,1866
2014/04/11,12:50:00,13688,13689,13684,13686,665
2014/04/11,12:55:00,13687,13690,13686,13688,839
2014/04/11,13:00:00,13688,13690,13682,13685,1228
2014/04/11,13:05:00,13684,13686,13682,13685,784
2014/04/11,13:10:00,13685,13690,13684,13689,821
2014/04/11,13:15:00,13689,13689,13686,13686,430
2014/04/11,13:20:00,13685,13696,13685,13693,2330
2014/04/11,13:25:00,13694,13697,13691,13696,1256
2014/04/11,13:30:00,13696,13702,13686,13690,3110
2014/04/11,13:35:00,13690,13695,13688,13688,2264
2014/04/11,13:40:00,13688,13694,13688,13691,1481
2014/04/11,13:45:00,13691,13692,13688,13690,2760
