Date,Time,Open,High,Low,Close,Volume
2014/04/15,08:50:00,13681,13697,13679,13690,3661
2014/04/15,08:55:00,13690,13694,13688,13693,1240
2014/04/15,09:00:00,13693,13695,13692,13693,1066
2014/04/15,09:05:00,13693,13710,13692,13703,5265
2014/04/15,09:10:00,13703,13707,13701,13702,1883
2014/04/15,09:15:00,13703,13705,13698,13701,1746
2014/04/15,09:20:00,13701,13704,13693,13698,1855
2014/04/15,09:25:00,13698,13701,13696,13697,1332
2014/04/15,09:30:00,13696,13698,13693,13696,1160
2014/04/15,09:35:00,13697,13703,13696,13701,1205
2014/04/15,09:40:00,13700,13705,13700,13704,1200
2014/04/15,09:45:00,13704,13706,13699,13706,1723
2014/04/15,09:50:00,13706,13712,13706,13706,3240
2014/04/15,09:55:00,13706,13710,13704,13709,1222
2014/04/15,10:00:00,13708,13712,13708,13712,1163
2014/04/15,10:05:00,13712,13714,13707,13708,1580
2014/04/15,10:10:00,13708,13713,13708,13711,1272
2014/04/15,10:15:00,13711,13715,13711,13714,1471
2014/04/15,10:20:00,13714,13716,13711,13712,744
2014/04/15,10:25:00,13712,13716,13710,13715,1079
2014/04/15,10:30:00,13714,13720,13714,13718,1520
2014/04/15,10:35:00,13718,13720,13715,13718,770
2014/04/15,10:40:00,13718,13721,13717,13720,712
2014/04/15,10:45:00,13721,13722,13718,13719,948
2014/04/15,10:50:00,13720,13720,13716,13717,508
2014/04/15,10:55:00,13717,13718,13713,13715,793
2014/04/15,11:00:00,13715,13716,13714,13715,310
2014/04/15,11:05:00,13714,13718,13714,13716,417
2014/04/15,11:10:00,13716,13717,13714,13714,250
2014/04/15,11:15:00,13715,13718,13714,13718,698
2014/04/15,11:20:00,13718,13718,13716,13716,277
2014/04/15,11:25:00,13716,13719,13714,13714,807
2014/04/15,11:30:00,13714,13717,13714,13717,362
2014/04/15,11:35:00,13716,13719,13716,13719,525
2014/04/15,11:40:00,13719,13719,13717,13719,247
2014/04/15,11:45:00,13718,13719,13715,13715,357
2014/04/15,11:50:00,13715,13715,13713,13714,602
2014/04/15,11:55:00,13714,13715,13709,13710,1094
2014/04/15,12:00:00,13710,13711,13705,13705,1646
2014/04/15,12:05:00,13705,13709,13704,13708,796
2014/04/15,12:10:00,13708,13709,13707,13708,403
2014/04/15,12:15:00,13708,13711,13707,13708,599
2014/04/15,12:20:00,13709,13711,13707,13710,414
2014/04/15,12:25:00,13710,13712,13710,13710,286
2014/04/15,12:30:00,13710,13713,13710,13711,365
2014/04/15,12:35:00,13712,13713,13711,13712,244
2014/04/15,12:40:00,13712,13713,13711,13712,314
2014/04/15,12:45:00,13712,13714,13710,13713,436
2014/04/15,12:50:00,13713,13714,13712,13713,294
2014/04/15,12:55:00,13713,13714,13712,13712,346
2014/04/15,13:00:00,13713,13714,13712,13714,339
2014/04/15,13:05:00,13713,13714,13710,13710,761
2014/04/15,13:10:00,13710,13711,13709,13710,619
2014/04/15,13:15:00,13710,13714,13710,13713,461
2014/04/15,13:20:00,13713,13718,13712,13716,1702
2014/04/15,13:25:00,13715,13718,13714,13717,877
2014/04/15,13:30:00,13717,13718,13713,13715,1161
2014/04/15,13:35:00,13714,13718,13713,13717,1520
2014/04/15,13:40:00,13717,13718,13715,13717,1064
2014/04/15,13:45:00,13717,13717,13715,13716,2164
