Date,Time,Open,High,Low,Close,Volume
2014/04/25,08:50:00,13816,13819,13810,13813,2527
2014/04/25,08:55:00,13813,13815,13806,13806,2248
2014/04/25,09:00:00,13806,13810,13804,13808,1291
2014/04/25,09:05:00,13808,13811,13786,13791,6363
2014/04/25,09:10:00,13792,13809,13785,13807,4664
2014/04/25,09:15:00,13807,13818,13805,13811,4166
2014/04/25,09:20:00,13811,13816,13809,13815,1871
2014/04/25,09:25:00,13815,13818,13807,13808,1738
2014/04/25,09:30:00,13808,13812,13805,13805,1173
2014/04/25,09:35:00,13805,13808,13795,13797,3310
2014/04/25,09:40:00,13797,13798,13778,13778,6664
2014/04/25,09:45:00,13778,13778,13769,13771,5572
2014/04/25,09:50:00,13772,13772,13741,13746,8271
2014/04/25,09:55:00,13747,13753,13743,13751,4775
2014/04/25,10:00:00,13751,13751,13739,13740,4269
2014/04/25,10:05:00,13740,13751,13739,13748,2860
2014/04/25,10:10:00,13749,13753,13746,13751,1401
2014/04/25,10:15:00,13751,13751,13746,13748,1327
2014/04/25,10:20:00,13748,13748,13738,13739,2481
2014/04/25,10:25:00,13738,13748,13733,13744,2673
2014/04/25,10:30:00,13744,13744,13737,13739,1123
2014/04/25,10:35:00,13739,13740,13716,13718,4479
2014/04/25,10:40:00,13717,13720,13702,13703,5379
2014/04/25,10:45:00,13702,13703,13675,13688,8162
2014/04/25,10:50:00,13689,13690,13651,13651,6086
2014/04/25,10:55:00,13653,13666,13635,13641,7017
2014/04/25,11:00:00,13641,13689,13639,13684,8661
2014/04/25,11:05:00,13684,13684,13660,13679,3911
2014/04/25,11:10:00,13679,13681,13662,13665,2226
2014/04/25,11:15:00,13666,13668,13656,13664,2227
2014/04/25,11:20:00,13664,13667,13659,13666,1324
2014/04/25,11:25:00,13666,13677,13664,13666,2331
2014/04/25,11:30:00,13667,13675,13665,13669,1279
2014/04/25,11:35:00,13668,13677,13666,13674,1593
2014/04/25,11:40:00,13674,13675,13670,13671,1020
2014/04/25,11:45:00,13671,13671,13650,13654,3973
2014/04/25,11:50:00,13655,13656,13639,13649,3264
2014/04/25,11:55:00,13650,13664,13650,13658,2136
2014/04/25,12:00:00,13658,13659,13643,13651,1672
2014/04/25,12:05:00,13651,13651,13643,13644,1085
2014/04/25,12:10:00,13643,13648,13639,13647,1754
2014/04/25,12:15:00,13647,13653,13644,13647,1468
2014/04/25,12:20:00,13646,13650,13641,13643,1208
2014/04/25,12:25:00,13643,13645,13641,13642,870
2014/04/25,12:30:00,13642,13655,13634,13650,3674
2014/04/25,12:35:00,13650,13655,13649,13651,1382
2014/04/25,12:40:00,13652,13667,13650,13667,2612
2014/04/25,12:45:00,13667,13667,13660,13660,1297
2014/04/25,12:50:00,13661,13662,13657,13661,864
2014/04/25,12:55:00,13662,13665,13650,13650,1352
2014/04/25,13:00:00,13649,13654,13645,13650,1657
2014/04/25,13:05:00,13650,13656,13647,13655,975
2014/04/25,13:10:00,13655,13656,13648,13649,865
2014/04/25,13:15:00,13650,13651,13637,13641,2203
2014/04/25,13:20:00,13642,13658,13641,13651,2008
2014/04/25,13:25:00,13652,13653,13644,13646,1292
2014/04/25,13:30:00,13646,13648,13639,13644,1878
2014/04/25,13:35:00,13645,13646,13638,13639,2236
2014/04/25,13:40:00,13639,13649,13639,13647,2172
2014/04/25,13:45:00,13647,13648,13639,13641,3884
