Date,Time,Open,High,Low,Close,Volume
2020/10/28,09:54:00,12780,12785,12779,12783,324
2020/10/28,09:55:00,12782,12784,12781,12782,143
2020/10/28,09:56:00,12782,12783,12779,12781,360
2020/10/28,09:57:00,12782,12789,12781,12787,367
2020/10/28,09:58:00,12787,12788,12782,12784,165
2020/10/28,09:59:00,12785,12787,12783,12786,106
2020/10/28,10:00:00,12786,12787,12783,12784,135
2020/10/28,10:01:00,12784,12785,12782,12782,220
2020/10/28,10:02:00,12783,12785,12781,12784,157
2020/10/28,10:03:00,12784,12785,12777,12780,357
2020/10/28,10:04:00,12779,12783,12778,12782,160
2020/10/28,10:05:00,12783,12783,12778,12778,140
2020/10/28,10:06:00,12778,12778,12767,12771,2155
2020/10/28,10:07:00,12770,12775,12768,12771,534
2020/10/28,10:08:00,12772,12772,12755,12758,2131
2020/10/28,10:09:00,12758,12759,12755,12756,823
2020/10/28,10:10:00,12756,12756,12741,12744,2186
2020/10/28,10:11:00,12745,12747,12739,12747,1475
2020/10/28,10:12:00,12747,12755,12746,12753,573
2020/10/28,10:13:00,12754,12756,12751,12756,489
2020/10/28,10:14:00,12755,12757,12752,12755,434
2020/10/28,10:15:00,12755,12762,12755,12761,608
2020/10/28,10:16:00,12761,12762,12754,12754,507
2020/10/28,10:17:00,12753,12756,12751,12756,421
2020/10/28,10:18:00,12755,12760,12755,12759,263
2020/10/28,10:19:00,12758,12760,12754,12754,269
2020/10/28,10:20:00,12756,12759,12753,12754,222
2020/10/28,10:21:00,12753,12754,12749,12750,454
2020/10/28,10:22:00,12750,12751,12745,12749,715
2020/10/28,10:23:00,12749,12756,12748,12751,354
2020/10/28,10:24:00,12751,12754,12748,12752,257
2020/10/28,10:25:00,12752,12753,12749,12750,182
2020/10/28,10:26:00,12750,12750,12743,12747,582
2020/10/28,10:27:00,12748,12749,12745,12747,169
2020/10/28,10:28:00,12746,12747,12741,12741,594
2020/10/28,10:29:00,12741,12744,12732,12744,1728
2020/10/28,10:30:00,12743,12744,12739,12739,469
2020/10/28,10:31:00,12740,12744,12735,12741,552
2020/10/28,10:32:00,12741,12749,12739,12748,363
2020/10/28,10:33:00,12748,12755,12747,12751,637
2020/10/28,10:34:00,12750,12753,12747,12753,212
2020/10/28,10:35:00,12752,12754,12746,12747,334
2020/10/28,10:36:00,12747,12754,12742,12752,396
2020/10/28,10:37:00,12752,12754,12751,12754,161
2020/10/28,10:38:00,12753,12758,12750,12755,344
2020/10/28,10:39:00,12754,12756,12753,12754,133
2020/10/28,10:40:00,12753,12755,12752,12754,180
2020/10/28,10:41:00,12754,12755,12748,12749,206
2020/10/28,10:42:00,12748,12752,12747,12752,150
2020/10/28,10:43:00,12751,12755,12750,12750,314
2020/10/28,10:44:00,12750,12753,12749,12750,98
2020/10/28,10:45:00,12750,12753,12747,12747,204
2020/10/28,10:46:00,12747,12749,12745,12746,258
2020/10/28,10:47:00,12746,12746,12741,12743,260
2020/10/28,10:48:00,12743,12747,12742,12746,196
2020/10/28,10:49:00,12746,12748,12745,12746,106
2020/10/28,10:50:00,12745,12748,12743,12748,88
2020/10/28,10:51:00,12748,12751,12747,12751,156
2020/10/28,10:52:00,12751,12752,12750,12750,85
2020/10/28,10:53:00,12751,12752,12749,12751,64
2020/10/28,10:54:00,12750,12751,12750,12750,35
2020/10/28,10:55:00,12751,12756,12750,12755,292
2020/10/28,10:56:00,12756,12758,12754,12757,279
2020/10/28,10:57:00,12758,12758,12755,12756,144
2020/10/28,10:58:00,12756,12765,12755,12763,940
2020/10/28,10:59:00,12764,12767,12762,12763,419
2020/10/28,11:00:00,12763,12765,12760,12762,243
2020/10/28,11:01:00,12761,12764,12761,12762,225
2020/10/28,11:02:00,12762,12765,12762,12764,114
2020/10/28,11:03:00,12764,12766,12763,12765,204
2020/10/28,11:04:00,12765,12766,12764,12765,183
2020/10/28,11:05:00,12764,12767,12762,12764,252
2020/10/28,11:06:00,12763,12765,12762,12763,84
2020/10/28,11:07:00,12762,12762,12758,12760,175
2020/10/28,11:08:00,12761,12764,12760,12763,107
2020/10/28,11:09:00,12763,12764,12760,12760,106
2020/10/28,11:10:00,12761,12762,12758,12758,98
2020/10/28,11:11:00,12759,12761,12758,12760,55
2020/10/28,11:12:00,12761,12763,12760,12762,118
2020/10/28,11:13:00,12761,12763,12759,12759,92
2020/10/28,11:14:00,12759,12761,12759,12759,73
2020/10/28,11:15:00,12759,12759,12757,12757,151
2020/10/28,11:16:00,12757,12758,12754,12754,205
2020/10/28,11:17:00,12754,12759,12753,12759,180
2020/10/28,11:18:00,12758,12758,12754,12755,114
2020/10/28,11:19:00,12754,12755,12752,12752,108
2020/10/28,11:20:00,12752,12754,12751,12753,92
2020/10/28,11:21:00,12752,12754,12750,12750,215
2020/10/28,11:22:00,12751,12751,12748,12748,180
2020/10/28,11:23:00,12748,12750,12745,12746,252
2020/10/28,11:24:00,12745,12745,12739,12740,591
2020/10/28,11:25:00,12740,12744,12740,12743,219
2020/10/28,11:26:00,12743,12745,12742,12745,111
2020/10/28,11:27:00,12744,12746,12743,12746,142
2020/10/28,11:28:00,12746,12749,12743,12749,135
2020/10/28,11:29:00,12747,12750,12747,12748,116
2020/10/28,11:30:00,12747,12749,12747,12748,42
2020/10/28,11:31:00,12747,12748,12745,12745,104
2020/10/28,11:32:00,12745,12747,12744,12747,95
2020/10/28,11:33:00,12746,12747,12744,12746,56
2020/10/28,11:34:00,12747,12747,12745,12746,44
2020/10/28,11:35:00,12746,12746,12741,12741,189
2020/10/28,11:36:00,12741,12747,12741,12745,180
2020/10/28,11:37:00,12745,12749,12745,12749,103
2020/10/28,11:38:00,12749,12749,12748,12749,61
2020/10/28,11:39:00,12748,12749,12746,12746,75
2020/10/28,11:40:00,12747,12747,12745,12746,95
2020/10/28,11:41:00,12746,12748,12745,12746,53
2020/10/28,11:42:00,12746,12748,12745,12746,69
2020/10/28,11:43:00,12745,12745,12743,12745,68
2020/10/28,11:44:00,12744,12744,12742,12742,130
2020/10/28,11:45:00,12742,12743,12740,12740,225
2020/10/28,11:46:00,12740,12742,12735,12739,569
2020/10/28,11:47:00,12738,12740,12737,12737,98
2020/10/28,11:48:00,12737,12737,12725,12727,1107
2020/10/28,11:49:00,12726,12728,12723,12726,710
2020/10/28,11:50:00,12726,12727,12723,12727,311
2020/10/28,11:51:00,12726,12729,12725,12728,190
2020/10/28,11:52:00,12727,12730,12727,12729,177
2020/10/28,11:53:00,12728,12732,12727,12731,276
2020/10/28,11:54:00,12731,12734,12729,12733,202
2020/10/28,11:55:00,12734,12734,12731,12733,180
2020/10/28,11:56:00,12734,12737,12733,12736,154
2020/10/28,11:57:00,12736,12738,12736,12736,148
2020/10/28,11:58:00,12736,12740,12736,12737,183
2020/10/28,11:59:00,12737,12739,12736,12737,92
2020/10/28,12:00:00,12737,12740,12737,12738,86
2020/10/28,12:01:00,12737,12743,12737,12741,182
2020/10/28,12:02:00,12742,12744,12740,12744,174
2020/10/28,12:03:00,12743,12744,12741,12742,102
2020/10/28,12:04:00,12742,12743,12739,12739,108
2020/10/28,12:05:00,12739,12740,12738,12740,75
2020/10/28,12:06:00,12739,12740,12736,12737,137
2020/10/28,12:07:00,12737,12738,12735,12737,105
2020/10/28,12:08:00,12737,12738,12736,12738,61
2020/10/28,12:09:00,12738,12740,12737,12740,74
2020/10/28,12:10:00,12739,12740,12738,12738,45
2020/10/28,12:11:00,12738,12741,12738,12739,143
2020/10/28,12:12:00,12740,12741,12738,12738,55
2020/10/28,12:13:00,12737,12738,12735,12736,161
2020/10/28,12:14:00,12736,12738,12736,12737,56
2020/10/28,12:15:00,12737,12739,12737,12737,59
2020/10/28,12:16:00,12737,12737,12736,12737,52
2020/10/28,12:17:00,12737,12737,12736,12737,102
2020/10/28,12:18:00,12736,12739,12736,12739,53
2020/10/28,12:19:00,12739,12740,12739,12740,72
2020/10/28,12:20:00,12739,12740,12738,12738,69
2020/10/28,12:21:00,12739,12739,12737,12739,27
2020/10/28,12:22:00,12740,12743,12740,12740,165
2020/10/28,12:23:00,12741,12743,12741,12743,35
2020/10/28,12:24:00,12742,12743,12741,12741,36
2020/10/28,12:25:00,12741,12742,12740,12742,115
2020/10/28,12:26:00,12742,12742,12740,12740,33
2020/10/28,12:27:00,12739,12740,12736,12737,107
2020/10/28,12:28:00,12737,12738,12736,12736,144
2020/10/28,12:29:00,12736,12738,12736,12737,77
2020/10/28,12:30:00,12737,12738,12737,12738,31
2020/10/28,12:31:00,12738,12738,12737,12737,53
2020/10/28,12:32:00,12737,12738,12736,12738,49
2020/10/28,12:33:00,12738,12738,12737,12738,22
2020/10/28,12:34:00,12738,12738,12737,12737,53
2020/10/28,12:35:00,12737,12738,12737,12737,104
2020/10/28,12:36:00,12738,12738,12736,12738,67
2020/10/28,12:37:00,12737,12737,12737,12737,20
2020/10/28,12:38:00,12737,12738,12737,12738,60
2020/10/28,12:39:00,12738,12738,12737,12738,54
2020/10/28,12:40:00,12738,12738,12733,12734,262
2020/10/28,12:41:00,12736,12736,12734,12736,41
2020/10/28,12:42:00,12735,12736,12734,12735,144
2020/10/28,12:43:00,12735,12735,12731,12732,187
2020/10/28,12:44:00,12732,12733,12730,12731,204
2020/10/28,12:45:00,12731,12733,12729,12731,303
2020/10/28,12:46:00,12732,12735,12731,12734,207
2020/10/28,12:47:00,12734,12735,12732,12734,73
2020/10/28,12:48:00,12734,12735,12732,12732,86
2020/10/28,12:49:00,12732,12733,12732,12732,27
2020/10/28,12:50:00,12733,12734,12732,12732,83
2020/10/28,12:51:00,12733,12734,12731,12731,111
2020/10/28,12:52:00,12730,12731,12729,12729,141
2020/10/28,12:53:00,12728,12730,12725,12729,256
2020/10/28,12:54:00,12730,12731,12729,12730,142
2020/10/28,12:55:00,12730,12731,12729,12730,148
2020/10/28,12:56:00,12730,12733,12730,12733,121
2020/10/28,12:57:00,12733,12733,12731,12732,67
2020/10/28,12:58:00,12732,12734,12731,12733,142
2020/10/28,12:59:00,12733,12733,12730,12731,84
2020/10/28,13:00:00,12730,12733,12728,12733,242
2020/10/28,13:01:00,12732,12733,12725,12726,337
2020/10/28,13:02:00,12725,12725,12716,12719,1037
2020/10/28,13:03:00,12718,12721,12718,12719,271
2020/10/28,13:04:00,12720,12722,12718,12719,205
2020/10/28,13:05:00,12719,12724,12718,12723,208
2020/10/28,13:06:00,12722,12724,12720,12721,241
2020/10/28,13:07:00,12720,12723,12718,12719,240
2020/10/28,13:08:00,12720,12720,12715,12718,343
2020/10/28,13:09:00,12718,12720,12715,12715,183
2020/10/28,13:10:00,12715,12716,12713,12713,385
2020/10/28,13:11:00,12713,12717,12713,12715,307
2020/10/28,13:12:00,12715,12719,12715,12717,199
2020/10/28,13:13:00,12718,12720,12717,12719,191
2020/10/28,13:14:00,12719,12720,12716,12717,194
2020/10/28,13:15:00,12717,12720,12717,12719,131
2020/10/28,13:16:00,12719,12723,12718,12719,354
2020/10/28,13:17:00,12720,12720,12717,12718,180
2020/10/28,13:18:00,12718,12720,12715,12716,177
2020/10/28,13:19:00,12716,12722,12716,12720,318
2020/10/28,13:20:00,12719,12721,12717,12718,168
2020/10/28,13:21:00,12717,12719,12716,12718,182
2020/10/28,13:22:00,12718,12720,12716,12718,160
2020/10/28,13:23:00,12719,12719,12717,12718,80
2020/10/28,13:24:00,12718,12720,12716,12717,180
2020/10/28,13:25:00,12717,12724,12717,12721,380
2020/10/28,13:26:00,12722,12730,12722,12728,691
2020/10/28,13:27:00,12728,12732,12728,12730,258
2020/10/28,13:28:00,12729,12730,12728,12729,122
2020/10/28,13:29:00,12729,12730,12727,12729,186
2020/10/28,13:30:00,12729,12734,12729,12731,610
2020/10/28,13:31:00,12732,12733,12728,12730,654
2020/10/28,13:32:00,12731,12732,12728,12728,350
2020/10/28,13:33:00,12729,12731,12728,12728,202
2020/10/28,13:34:00,12728,12731,12726,12728,302
2020/10/28,13:35:00,12728,12729,12726,12727,248
2020/10/28,13:36:00,12728,12732,12727,12731,363
2020/10/28,13:37:00,12731,12736,12731,12735,455
2020/10/28,13:38:00,12735,12737,12734,12736,472
2020/10/28,13:39:00,12736,12739,12736,12737,1356
2020/10/28,13:40:00,12738,12741,12736,12738,413
2020/10/28,13:41:00,12737,12739,12735,12736,376
2020/10/28,13:42:00,12735,12738,12735,12736,171
2020/10/28,13:43:00,12736,12740,12736,12738,355
2020/10/28,13:44:00,12738,12743,12737,12742,544
2020/10/28,13:45:00,12742,12746,12739,12743,1565
