Date,Time,Open,High,Low,Close,Volume
2020/10/12,13:36:00,12919,12921,12917,12920,220
2020/10/12,13:37:00,12921,12923,12921,12922,244
2020/10/12,13:38:00,12922,12923,12920,12922,136
2020/10/12,13:39:00,12923,12924,12921,12924,194
2020/10/12,13:40:00,12924,12924,12921,12922,190
2020/10/12,13:41:00,12922,12924,12921,12924,203
2020/10/12,13:42:00,12923,12928,12923,12924,350
2020/10/12,13:43:00,12924,12925,12922,12925,182
2020/10/12,13:44:00,12925,12927,12919,12921,742
2020/10/12,13:45:00,12920,12923,12919,12920,842
