Date,Time,Open,High,Low,Close,Volume
2020/10/20,09:54:00,12857,12860,12856,12860,228
2020/10/20,09:55:00,12859,12863,12854,12854,263
2020/10/20,09:56:00,12854,12856,12851,12851,599
2020/10/20,09:57:00,12851,12855,12847,12848,860
2020/10/20,09:58:00,12848,12850,12844,12845,562
2020/10/20,09:59:00,12845,12849,12844,12846,370
2020/10/20,10:00:00,12846,12858,12846,12857,428
2020/10/20,10:01:00,12857,12863,12856,12858,363
2020/10/20,10:02:00,12857,12857,12853,12853,186
2020/10/20,10:03:00,12853,12853,12849,12851,246
2020/10/20,10:04:00,12852,12855,12850,12855,220
2020/10/20,10:05:00,12854,12858,12851,12852,163
2020/10/20,10:06:00,12851,12856,12849,12855,225
2020/10/20,10:07:00,12856,12862,12850,12859,277
2020/10/20,10:08:00,12860,12865,12859,12864,262
2020/10/20,10:09:00,12864,12865,12862,12863,221
2020/10/20,10:10:00,12862,12866,12859,12864,266
2020/10/20,10:11:00,12865,12868,12864,12865,232
2020/10/20,10:12:00,12865,12868,12863,12868,127
2020/10/20,10:13:00,12868,12870,12865,12867,214
2020/10/20,10:14:00,12867,12872,12867,12869,203
2020/10/20,10:15:00,12869,12874,12866,12872,287
2020/10/20,10:16:00,12872,12875,12871,12875,276
2020/10/20,10:17:00,12875,12877,12871,12871,298
2020/10/20,10:18:00,12871,12873,12870,12873,127
2020/10/20,10:19:00,12873,12876,12873,12873,147
2020/10/20,10:20:00,12873,12875,12869,12869,179
2020/10/20,10:21:00,12870,12873,12870,12871,99
2020/10/20,10:22:00,12871,12871,12865,12865,206
2020/10/20,10:23:00,12865,12866,12858,12861,514
2020/10/20,10:24:00,12859,12861,12857,12860,274
2020/10/20,10:25:00,12861,12863,12858,12863,147
2020/10/20,10:26:00,12862,12863,12855,12855,218
2020/10/20,10:27:00,12855,12859,12854,12859,197
2020/10/20,10:28:00,12858,12859,12855,12856,112
2020/10/20,10:29:00,12856,12860,12855,12859,145
2020/10/20,10:30:00,12859,12860,12857,12857,209
2020/10/20,10:31:00,12857,12858,12854,12855,204
2020/10/20,10:32:00,12855,12856,12854,12855,194
2020/10/20,10:33:00,12855,12855,12851,12853,222
2020/10/20,10:34:00,12853,12856,12851,12855,221
2020/10/20,10:35:00,12855,12861,12855,12861,169
2020/10/20,10:36:00,12860,12863,12859,12863,164
2020/10/20,10:37:00,12864,12865,12862,12865,88
2020/10/20,10:38:00,12865,12865,12863,12863,81
2020/10/20,10:39:00,12863,12864,12862,12864,69
2020/10/20,10:40:00,12865,12865,12861,12864,87
2020/10/20,10:41:00,12864,12870,12864,12867,360
2020/10/20,10:42:00,12868,12868,12864,12866,65
2020/10/20,10:43:00,12866,12868,12866,12867,46
2020/10/20,10:44:00,12867,12871,12865,12870,223
2020/10/20,10:45:00,12869,12872,12868,12868,149
2020/10/20,10:46:00,12868,12870,12867,12867,69
2020/10/20,10:47:00,12868,12869,12863,12863,140
2020/10/20,10:48:00,12863,12864,12859,12860,229
2020/10/20,10:49:00,12860,12863,12859,12861,91
2020/10/20,10:50:00,12862,12863,12859,12862,99
2020/10/20,10:51:00,12862,12864,12861,12861,111
2020/10/20,10:52:00,12861,12862,12857,12858,129
2020/10/20,10:53:00,12857,12858,12856,12857,170
2020/10/20,10:54:00,12856,12860,12856,12859,92
2020/10/20,10:55:00,12858,12862,12857,12860,97
2020/10/20,10:56:00,12859,12874,12859,12874,475
2020/10/20,10:57:00,12874,12884,12874,12883,834
2020/10/20,10:58:00,12883,12889,12883,12884,683
2020/10/20,10:59:00,12884,12886,12883,12883,146
2020/10/20,11:00:00,12883,12883,12878,12881,227
2020/10/20,11:01:00,12880,12883,12878,12883,237
2020/10/20,11:02:00,12883,12887,12883,12885,240
2020/10/20,11:03:00,12885,12886,12881,12883,137
2020/10/20,11:04:00,12882,12884,12880,12882,81
2020/10/20,11:05:00,12881,12885,12880,12883,161
2020/10/20,11:06:00,12882,12885,12882,12884,120
2020/10/20,11:07:00,12885,12885,12882,12883,153
2020/10/20,11:08:00,12883,12883,12881,12881,45
2020/10/20,11:09:00,12882,12883,12881,12882,66
2020/10/20,11:10:00,12882,12884,12881,12883,64
2020/10/20,11:11:00,12883,12885,12882,12884,145
2020/10/20,11:12:00,12883,12888,12883,12887,211
2020/10/20,11:13:00,12887,12888,12882,12882,176
2020/10/20,11:14:00,12883,12885,12881,12882,112
2020/10/20,11:15:00,12883,12887,12882,12887,79
2020/10/20,11:16:00,12887,12891,12887,12891,360
2020/10/20,11:17:00,12891,12892,12885,12886,139
2020/10/20,11:18:00,12886,12887,12884,12885,72
2020/10/20,11:19:00,12884,12885,12884,12885,102
2020/10/20,11:20:00,12886,12888,12884,12886,72
2020/10/20,11:21:00,12885,12891,12884,12890,139
2020/10/20,11:22:00,12889,12894,12884,12884,237
2020/10/20,11:23:00,12883,12883,12878,12881,306
2020/10/20,11:24:00,12882,12884,12880,12881,72
2020/10/20,11:25:00,12880,12881,12878,12879,141
2020/10/20,11:26:00,12879,12880,12878,12878,95
2020/10/20,11:27:00,12877,12878,12873,12877,324
2020/10/20,11:28:00,12877,12878,12875,12877,114
2020/10/20,11:29:00,12877,12878,12873,12873,131
2020/10/20,11:30:00,12874,12876,12873,12876,211
2020/10/20,11:31:00,12875,12876,12874,12875,60
2020/10/20,11:32:00,12875,12875,12873,12874,102
2020/10/20,11:33:00,12874,12878,12873,12877,123
2020/10/20,11:34:00,12877,12877,12875,12876,52
2020/10/20,11:35:00,12876,12883,12876,12882,165
2020/10/20,11:36:00,12881,12886,12881,12885,232
2020/10/20,11:37:00,12885,12888,12884,12886,219
2020/10/20,11:38:00,12885,12887,12885,12886,88
2020/10/20,11:39:00,12886,12889,12886,12888,211
2020/10/20,11:40:00,12888,12889,12887,12888,93
2020/10/20,11:41:00,12889,12890,12888,12890,97
2020/10/20,11:42:00,12890,12890,12886,12887,144
2020/10/20,11:43:00,12888,12889,12886,12887,32
2020/10/20,11:44:00,12888,12888,12885,12885,46
2020/10/20,11:45:00,12885,12887,12885,12886,73
2020/10/20,11:46:00,12886,12888,12885,12886,68
2020/10/20,11:47:00,12886,12886,12883,12883,78
2020/10/20,11:48:00,12883,12886,12883,12884,34
2020/10/20,11:49:00,12884,12886,12883,12885,31
2020/10/20,11:50:00,12885,12889,12885,12888,48
2020/10/20,11:51:00,12887,12887,12884,12886,65
2020/10/20,11:52:00,12887,12888,12886,12887,65
2020/10/20,11:53:00,12887,12888,12885,12885,67
2020/10/20,11:54:00,12884,12885,12883,12884,72
2020/10/20,11:55:00,12883,12884,12882,12883,53
2020/10/20,11:56:00,12883,12885,12883,12885,34
2020/10/20,11:57:00,12885,12886,12885,12885,30
2020/10/20,11:58:00,12886,12886,12884,12884,45
2020/10/20,11:59:00,12883,12885,12883,12883,34
2020/10/20,12:00:00,12884,12886,12884,12885,38
2020/10/20,12:01:00,12885,12887,12884,12884,62
2020/10/20,12:02:00,12884,12885,12882,12884,74
2020/10/20,12:03:00,12883,12886,12883,12885,36
2020/10/20,12:04:00,12886,12886,12884,12884,28
2020/10/20,12:05:00,12884,12885,12883,12885,61
2020/10/20,12:06:00,12885,12887,12884,12884,40
2020/10/20,12:07:00,12883,12883,12881,12881,80
2020/10/20,12:08:00,12881,12883,12881,12881,41
2020/10/20,12:09:00,12881,12881,12877,12877,81
2020/10/20,12:10:00,12877,12879,12877,12878,61
2020/10/20,12:11:00,12878,12881,12878,12880,58
2020/10/20,12:12:00,12879,12880,12879,12880,37
2020/10/20,12:13:00,12881,12881,12876,12877,147
2020/10/20,12:14:00,12876,12877,12875,12876,71
2020/10/20,12:15:00,12876,12878,12875,12875,89
2020/10/20,12:16:00,12877,12878,12875,12877,74
2020/10/20,12:17:00,12877,12878,12876,12877,13
2020/10/20,12:18:00,12878,12878,12877,12878,28
2020/10/20,12:19:00,12877,12880,12876,12879,40
2020/10/20,12:20:00,12880,12880,12877,12879,39
2020/10/20,12:21:00,12879,12882,12879,12882,71
2020/10/20,12:22:00,12882,12882,12881,12881,62
2020/10/20,12:23:00,12881,12881,12878,12878,32
2020/10/20,12:24:00,12878,12881,12878,12881,112
2020/10/20,12:25:00,12880,12881,12880,12881,19
2020/10/20,12:26:00,12881,12882,12880,12880,115
2020/10/20,12:27:00,12881,12883,12881,12882,77
2020/10/20,12:28:00,12882,12883,12882,12882,25
2020/10/20,12:29:00,12882,12882,12880,12880,25
2020/10/20,12:30:00,12880,12881,12879,12881,36
2020/10/20,12:31:00,12880,12880,12874,12876,165
2020/10/20,12:32:00,12875,12878,12874,12877,81
2020/10/20,12:33:00,12876,12876,12871,12874,234
2020/10/20,12:34:00,12874,12875,12873,12875,28
2020/10/20,12:35:00,12875,12875,12872,12873,114
2020/10/20,12:36:00,12873,12875,12872,12875,95
2020/10/20,12:37:00,12875,12875,12871,12872,79
2020/10/20,12:38:00,12872,12874,12872,12873,73
2020/10/20,12:39:00,12873,12874,12872,12874,35
2020/10/20,12:40:00,12874,12876,12874,12876,98
2020/10/20,12:41:00,12876,12877,12876,12877,31
2020/10/20,12:42:00,12877,12878,12877,12878,42
2020/10/20,12:43:00,12878,12879,12877,12879,20
2020/10/20,12:44:00,12879,12879,12876,12877,34
2020/10/20,12:45:00,12877,12877,12874,12875,84
2020/10/20,12:46:00,12874,12876,12873,12874,90
2020/10/20,12:47:00,12874,12874,12871,12873,101
2020/10/20,12:48:00,12872,12873,12870,12873,103
2020/10/20,12:49:00,12873,12873,12872,12873,31
2020/10/20,12:50:00,12873,12874,12872,12874,45
2020/10/20,12:51:00,12874,12875,12873,12875,43
2020/10/20,12:52:00,12875,12875,12871,12871,74
2020/10/20,12:53:00,12871,12872,12871,12871,69
2020/10/20,12:54:00,12870,12871,12868,12868,122
2020/10/20,12:55:00,12868,12871,12868,12868,58
2020/10/20,12:56:00,12868,12870,12868,12868,66
2020/10/20,12:57:00,12869,12871,12868,12869,94
2020/10/20,12:58:00,12869,12870,12867,12869,89
2020/10/20,12:59:00,12869,12871,12869,12871,50
2020/10/20,13:00:00,12871,12872,12869,12870,61
2020/10/20,13:01:00,12870,12870,12866,12868,271
2020/10/20,13:02:00,12869,12870,12868,12869,61
2020/10/20,13:03:00,12869,12871,12869,12870,49
2020/10/20,13:04:00,12870,12873,12869,12872,51
2020/10/20,13:05:00,12873,12875,12871,12874,183
2020/10/20,13:06:00,12874,12876,12874,12875,59
2020/10/20,13:07:00,12874,12874,12871,12873,103
2020/10/20,13:08:00,12872,12875,12871,12875,121
2020/10/20,13:09:00,12874,12876,12874,12876,137
2020/10/20,13:10:00,12876,12877,12874,12875,80
2020/10/20,13:11:00,12875,12875,12872,12873,83
2020/10/20,13:12:00,12873,12874,12873,12873,68
2020/10/20,13:13:00,12872,12880,12872,12880,178
2020/10/20,13:14:00,12880,12880,12877,12879,78
2020/10/20,13:15:00,12880,12882,12876,12878,179
2020/10/20,13:16:00,12879,12880,12876,12879,163
2020/10/20,13:17:00,12878,12878,12874,12875,142
2020/10/20,13:18:00,12875,12876,12873,12875,232
2020/10/20,13:19:00,12876,12876,12874,12874,160
2020/10/20,13:20:00,12874,12874,12870,12871,167
2020/10/20,13:21:00,12870,12872,12868,12871,258
2020/10/20,13:22:00,12870,12872,12869,12872,96
2020/10/20,13:23:00,12871,12873,12870,12872,83
2020/10/20,13:24:00,12872,12873,12871,12873,84
2020/10/20,13:25:00,12872,12873,12871,12873,52
2020/10/20,13:26:00,12873,12876,12866,12866,573
2020/10/20,13:27:00,12868,12869,12865,12868,261
2020/10/20,13:28:00,12867,12868,12863,12864,262
2020/10/20,13:29:00,12866,12866,12859,12859,474
2020/10/20,13:30:00,12859,12861,12856,12856,335
2020/10/20,13:31:00,12857,12858,12855,12857,450
2020/10/20,13:32:00,12856,12857,12855,12856,165
2020/10/20,13:33:00,12856,12856,12854,12855,193
2020/10/20,13:34:00,12855,12857,12854,12855,215
2020/10/20,13:35:00,12856,12858,12855,12858,143
2020/10/20,13:36:00,12857,12860,12855,12859,267
2020/10/20,13:37:00,12858,12858,12855,12856,205
2020/10/20,13:38:00,12856,12859,12856,12857,89
2020/10/20,13:39:00,12858,12858,12856,12857,104
2020/10/20,13:40:00,12857,12857,12855,12855,190
2020/10/20,13:41:00,12854,12856,12854,12854,166
2020/10/20,13:42:00,12854,12858,12854,12857,198
2020/10/20,13:43:00,12856,12858,12856,12857,180
2020/10/20,13:44:00,12856,12857,12855,12856,164
2020/10/20,13:45:00,12855,12857,12854,12856,562
